OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30833.1498756396
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.96887517896
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.97447661549
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.974946996932
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97240259941
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.970590133275
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97562300862
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968646622125
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97288501325
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.974301524202
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.969566816308
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.973885918906
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.974958326628
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.975341555048
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.969344461682
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.974411555955
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968700789363
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.972911907338
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,23312.974307571443
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.970766632287
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972572621602
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.9709400805
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.971784682435
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.973678557704
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.969038098596
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970445422277
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97446512299
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.971389421946
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970355537298
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,23312.968781517808
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969200737683
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,23312.975143121635
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.973436073265
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97349275472
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.9746975421
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,23312.968980786623
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969317565075
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.96963167807
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.975513181846
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.969626931786
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,23312.97037463919
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97520204073
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.972947591486
