id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1683,0,p8x8,3,1.683981509631597,0,15,0,-3,50.44790150547821,1:-1,none,1,273,2,dia,16,1,1,cbr,1,high,0.75473209655369,31,2,214,6,36,0,54,0,1,2,3.26
1617,0,p4x4,0,0.7241906366269165,1,9,1,8,48.934281245334645,-4:4,temporal,0,56,4,dia,31,0,0,cbr,0,main,0.7431567220060495,40,1,157,6,85,9,0,1,1,1,6.28
1588,0,none,1,0.6072402506108463,0,13,0,4,9.44397730321811,2:-2,auto,1,362,4,tesa,44,0,1,none,1,baseline,0.4211485133068516,38,2,143,10,78,2,14,1,0,1,2.7
685,1,none,3,1.4785622963976677,1,3,1,-12,6.822318127745964,0:0,auto,1,212,1,esa,48,1,1,cbr,0,high,0.0144497484505856,23,18,152,9,80,5,57,1,1,0,29.07
449,0,all,0,0.7777809148222283,1,2,0,11,47.19860605507353,4:-4,none,1,83,4,dia,27,0,1,vbr,0,baseline,0.9601945041226374,28,16,237,14,67,0,56,2,0,2,14.64
1951,0,none,2,1.1279767194176709,1,16,1,-8,16.228638086644693,6:6,auto,0,379,4,esa,62,1,0,vbr,1,main,0.0665026765966893,35,9,178,12,66,4,4,0,1,1,2.09
191,0,none,2,0.0850551343850603,1,10,0,-10,47.67095800250805,6:6,none,1,326,2,esa,5,1,0,none,1,baseline,0.1513174445744138,46,20,164,6,13,7,35,2,1,1,19.17
2209,0,p8x8,3,1.4465002195997854,1,15,0,6,7.463777905113137,2:-2,temporal,0,334,1,tesa,49,1,1,none,0,main,0.5361646782472449,45,13,227,14,95,1,43,1,0,1,24.64
2383,1,all,2,1.060684430209864,2,4,1,7,7.779449712274832,2:2,auto,1,206,0,tesa,48,1,0,none,0,main,0.0022786741486572,38,8,202,3,36,10,44,0,0,1,23.42
365,0,none,0,0.342291154985674,1,9,0,-10,16.675685116585825,6:6,spatial,0,456,0,hex,47,0,0,none,0,main,0.0433420643317864,31,9,215,10,27,8,62,2,1,1,4.16
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,596.9641648445145
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,596.9648695556615
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,596.9661405339385
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,596.9626809542906
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,596.9685351096384
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,596.9677756339449
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,596.963678862731
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,596.9655620511697
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,596.9671918430678
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,596.9659431563983
365,0,none,0,1.170720775279393,1,9,0,-10,16.675685116585825,6:6,spatial,0,456,0,umh,47,0,0,none,0,main,0.0433420643317864,31,9,215,10,27,8,56,2,0,2,81.17
449,1,all,0,0.7777809148222283,1,2,0,11,47.19860605507353,4:-4,none,1,83,4,esa,27,0,1,vbr,0,baseline,0.9601945041226374,28,16,237,14,67,0,62,2,1,1,166.45
2221,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,1,4,0,-5,1.3146498175866836,4:-4,spatial,1,22,4,hex,25,1,1,none,1,high,0.0311007961760659,35,9,178,12,66,4,4,0,1,1,3.23
1951,0,none,2,1.1279767194176709,1,16,1,-8,16.228638086644693,6:6,auto,0,379,4,esa,62,1,0,vbr,1,main,0.5241074708625206,41,1,182,4,62,4,64,2,1,0,27.87
365,0,none,1,0.342291154985674,1,9,0,-9,16.675685116585825,6:6,spatial,0,456,0,hex,47,0,0,none,0,baseline,0.9601945041226374,36,16,237,14,81,0,56,2,0,2,4.16
449,0,all,0,0.7777809148222283,1,2,0,11,47.19860605507353,4:-4,none,1,83,4,dia,27,0,1,vbr,0,high,0.0433420643317864,34,9,215,10,93,8,62,2,1,1,21.47
365,1,none,0,1.5564043959536669,1,0,0,-10,16.675685116585825,6:6,spatial,0,456,0,hex,47,0,0,none,0,main,0.0433420643317864,31,9,215,10,27,8,62,2,1,1,43.63
1600,0,none,0,0.342291154985674,0,9,0,0,44.8528183891559,6:6,spatial,0,456,0,hex,47,0,1,none,1,main,0.0433420643317864,31,9,215,10,27,8,62,0,1,1,22.24
1617,0,p4x4,0,0.7241906366269165,1,9,1,8,24.92800644527524,3:3,auto,0,270,2,tesa,10,0,0,none,0,high,0.1432121870629345,23,10,14,15,89,2,50,0,0,1,32.39
1034,1,p8x8,1,1.5409764804508184,2,3,1,-2,48.934281245334645,-4:4,temporal,0,56,4,dia,31,0,0,cbr,0,main,0.7431567220060495,33,1,157,6,85,9,0,1,1,1,46.33
1536,0,p8x8,1,1.4457455879129282,1,5,1,-12,33.59207390947188,2:-2,spatial,0,238,2,esa,19,0,0,cbr,0,baseline,0.5161572658526147,28,1,169,14,86,2,62,2,1,1,54.4
365,0,p4x4,0,0.342291154985674,1,9,0,-10,16.675685116585825,6:6,spatial,0,456,0,hex,47,0,0,none,0,main,0.0433420643317864,48,9,88,10,27,8,22,1,1,1,38.46
191,0,none,2,0.0483681718314355,1,10,0,-10,50.44790150547821,1:-1,none,1,273,2,dia,17,1,1,cbr,1,high,0.5299134384544688,31,2,214,6,36,0,54,0,1,2,6.24
1683,0,p8x8,3,1.6833075253838543,0,15,0,-3,47.67095800250805,6:6,none,0,326,2,dia,60,1,0,none,1,baseline,0.1513174445744138,46,20,32,6,13,7,35,1,1,1,5.75
469,0,none,3,0.1052439882647704,0,3,1,5,43.59439026741264,-2:2,temporal,0,476,1,umh,8,1,1,cbr,0,baseline,0.9646524861243048,44,9,163,13,97,5,59,2,1,1,5.24
365,0,none,0,0.342291154985674,1,3,0,-10,16.675685116585825,6:6,spatial,0,456,0,hex,47,0,0,none,0,main,0.0433420643317864,31,9,215,10,27,8,62,0,0,0,25.78
1683,0,p8x8,3,1.683981509631597,0,15,0,-3,50.44790150547821,1:-1,none,1,273,2,dia,16,0,0,cbr,1,high,0.75473209655369,31,2,214,14,67,0,56,2,0,2,76.3
449,0,all,0,0.7777809148222283,1,2,0,11,47.19860605507353,-5:5,temporal,0,83,4,dia,27,0,1,vbr,0,baseline,0.9601945041226374,28,16,237,6,36,0,54,1,1,2,4.42
2383,1,all,2,0.6074419713865158,1,4,1,7,18.261653289711848,2:2,spatial,1,206,0,tesa,48,1,0,none,0,baseline,0.0022786741486572,38,8,202,3,36,10,44,2,0,2,137.8
449,0,all,0,0.7777809148222283,1,2,0,11,47.19860605507353,4:-4,none,0,311,2,dia,27,0,1,vbr,0,baseline,0.9601945041226374,28,16,237,14,67,0,56,0,0,1,14.64
449,0,all,0,0.7777809148222283,1,2,0,11,47.19860605507353,-5:5,temporal,0,83,1,dia,27,0,1,vbr,0,baseline,0.9601945041226374,28,16,237,6,36,2,14,0,0,1,4.42
1588,0,none,1,0.6072402506108463,0,13,0,4,36.19670147033317,2:-2,auto,1,362,4,tesa,44,0,0,none,1,baseline,0.4211485133068516,38,2,143,10,78,0,54,1,1,2,8.78
1588,0,none,1,0.342291154985674,1,9,0,-10,16.675685116585825,6:6,spatial,0,456,0,hex,47,0,1,none,0,main,0.0433420643317864,31,9,215,10,27,8,62,2,1,1,20.47
365,0,none,0,0.280712110610035,0,13,0,4,33.87353378196309,2:-2,auto,1,362,4,tesa,44,0,1,none,1,baseline,0.4211485133068516,38,2,143,10,78,2,60,1,0,1,98.22
191,0,none,1,0.342291154985674,1,9,0,-10,6.521802493679629,6:6,spatial,0,456,0,esa,47,0,0,none,0,main,0.0433420643317864,31,9,215,10,27,8,62,2,1,1,38.46
365,0,none,2,0.0483681718314355,1,10,0,-10,50.44790150547821,1:-1,none,1,273,2,tesa,17,1,1,cbr,1,high,0.5299134384544688,31,2,214,6,36,0,54,2,1,2,6.24
2221,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,0,12,1,1,47.19860605507353,4:-4,none,1,83,4,hex,27,0,0,vbr,0,baseline,0.9601945041226374,28,16,237,14,67,0,56,1,0,2,11.11
449,0,all,0,0.7777809148222283,1,2,0,-5,21.89104669916225,4:-4,auto,1,22,4,hex,25,1,1,none,1,high,0.0606828801016722,41,1,182,4,62,4,64,2,1,0,3.23
494,0,none,1,0.342291154985674,1,9,0,-9,16.675685116585825,6:6,spatial,0,420,0,hex,24,0,0,none,0,high,0.9601945041226374,35,16,237,14,81,0,56,2,0,2,4.16
365,0,none,1,0.342291154985674,1,9,0,-9,16.675685116585825,6:6,spatial,0,456,0,hex,47,0,0,none,0,baseline,0.9601945041226374,36,16,73,16,81,0,56,2,0,2,4.16
1683,0,none,2,1.1279767194176709,1,16,1,-8,16.228638086644693,6:6,auto,0,379,4,esa,62,1,0,vbr,1,main,0.0665026765966893,27,9,178,12,66,4,4,0,1,1,2.09
1951,0,p8x8,3,1.6833075253838543,0,15,0,-3,18.445442229444044,6:6,none,0,326,2,dia,60,1,0,none,1,baseline,0.1513174445744138,46,20,32,6,13,7,35,1,1,1,7.98
469,0,none,1,0.1052439882647704,0,3,1,5,43.59439026741264,-2:2,temporal,0,476,1,umh,8,1,1,cbr,0,baseline,0.9646524861243048,51,9,163,13,50,5,59,0,1,0,5.24
1725,0,none,0,0.1052439882647704,0,7,1,5,43.59439026741264,-2:2,temporal,0,476,4,umh,8,1,1,cbr,0,baseline,0.9646524861243048,44,9,163,13,97,5,59,0,0,0,5.24
2221,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,1,4,0,-5,1.3146498175866836,4:-4,spatial,1,22,4,umh,25,1,0,none,1,high,0.0311007961760659,35,9,178,12,57,4,4,0,1,1,3.23
1373,1,"p8x8,b8x8,i8x8,i4x4",0,1.2222118417082457,0,5,1,1,2.7676010443073324,2:2,temporal,1,179,1,hex,25,0,1,cbr,0,main,0.8213202510719575,26,2,165,2,69,1,62,1,1,1,10.13
365,0,p8x8,1,0.342291154985674,1,9,0,-9,16.675685116585825,6:6,spatial,0,456,0,hex,47,0,0,none,0,baseline,0.9601945041226374,49,16,227,14,36,0,54,1,1,2,4.16
449,0,all,0,0.7777809148222283,1,2,0,11,47.19860605507353,-5:5,temporal,0,83,4,dia,44,0,1,vbr,0,baseline,0.9601945041226374,28,16,237,6,81,0,56,2,0,2,4.42
2221,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,1,12,0,-5,1.3146498175866836,4:-4,temporal,1,22,4,hex,25,1,0,none,1,high,0.0606828801016722,41,1,182,4,35,8,64,2,1,0,3.23
1588,0,none,1,0.6072402506108463,1,13,0,4,9.44397730321811,2:-2,none,1,362,4,tesa,44,0,1,none,1,baseline,0.4211485133068516,38,2,143,10,78,2,14,2,0,1,245.18
523,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,1,4,0,-5,1.3146498175866836,4:-4,spatial,1,22,4,umh,25,1,0,none,0,high,0.4931147440691538,35,9,178,12,57,0,44,0,0,2,56.01
640,0,"p8x8,b8x8,i8x8,i4x4",2,1.683981509631597,0,15,0,-3,50.44790150547821,1:-1,none,1,273,2,dia,16,1,1,cbr,1,baseline,0.75473209655369,31,2,114,6,3,4,4,0,1,1,9.14
2221,0,"p8x8,b8x8,i8x8,i4x4",3,1.432492616720349,1,4,0,-5,1.3146498175866836,4:-4,auto,1,362,4,tesa,44,1,1,cbr,1,main,0.4211485133068516,38,2,143,10,78,2,14,1,0,1,17.25
1588,0,none,1,0.6072402506108463,0,13,0,4,9.44397730321811,2:-2,spatial,1,22,4,hex,59,1,1,none,1,high,0.0311007961760659,35,9,178,12,66,4,4,0,1,1,3.23
2369,0,p8x8,3,1.683981509631597,0,15,0,-3,50.44790150547821,1:-1,spatial,1,440,4,hex,41,1,1,none,1,high,0.0311007961760659,35,9,178,6,66,4,4,0,0,1,6.23
2221,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,1,4,0,-5,1.3146498175866836,4:-4,none,1,273,2,dia,16,1,1,cbr,1,high,0.75473209655369,31,2,214,6,36,0,54,0,0,2,6.54
1683,0,none,3,1.683981509631597,0,15,0,-3,50.44790150547821,6:6,none,1,273,2,dia,16,1,1,cbr,1,high,0.75473209655369,31,2,214,5,36,0,54,0,1,2,5.39
449,0,all,0,0.7777809148222283,1,2,0,11,47.19860605507353,-5:5,temporal,0,83,4,dia,27,0,1,vbr,0,baseline,0.9601945041226374,28,16,237,6,36,0,54,1,0,2,4.42
2221,1,"p8x8,b8x8,i8x8,i4x4",2,1.2903153917733805,1,4,0,-5,1.3146498175866836,4:-4,spatial,1,22,4,hex,15,1,0,none,1,high,0.7107871076900237,41,1,182,4,62,4,17,2,1,0,3.23
449,1,all,0,0.7777809148222283,1,2,0,-5,21.89104669916225,4:-4,auto,0,22,4,hex,25,1,1,none,1,high,0.0311007961760659,35,9,178,12,66,4,4,0,1,1,43.14
1588,0,p4x4,1,0.6072402506108463,0,13,1,-7,9.44397730321811,2:-2,auto,1,362,4,esa,44,0,1,none,1,baseline,0.4211485133068516,31,9,215,10,27,8,62,0,1,1,130.69
365,0,none,0,0.342291154985674,1,9,0,-10,16.675685116585825,6:6,spatial,0,456,0,hex,47,1,0,cbr,0,main,0.0433420643317864,34,2,238,10,78,4,14,1,0,1,42.7
1725,0,none,3,1.2903153917733805,2,4,0,-5,1.3146498175866836,-5:5,spatial,1,22,4,umh,25,1,0,cbr,1,high,0.0311007961760659,35,7,178,12,57,4,4,0,1,1,5.04
2221,0,"p8x8,b8x8,i8x8,i4x4",3,0.1052439882647704,0,3,1,5,43.59439026741264,-2:2,temporal,0,476,1,umh,8,1,0,cbr,1,baseline,0.9646524861243048,44,9,163,13,97,5,59,2,1,2,5.24
2221,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,1,4,0,-5,1.3146498175866836,6:-6,none,0,273,2,dia,16,1,1,none,1,high,0.75473209655369,20,2,214,6,36,0,54,1,1,0,58.64
1683,0,p8x8,3,1.683981509631597,0,15,0,-3,18.11970141975201,4:-4,spatial,1,22,4,umh,25,1,0,none,1,high,0.0311007961760659,35,17,178,15,57,4,4,0,0,2,46.9
449,0,p8x8,0,0.7777809148222283,1,2,0,11,47.19860605507353,-5:5,temporal,0,83,4,dia,27,0,1,vbr,0,baseline,0.9601945041226374,28,16,237,6,36,0,4,0,1,1,4.42
1683,0,none,2,1.1279767194176709,0,16,1,-8,16.228638086644693,6:6,auto,0,379,0,esa,62,1,0,vbr,1,main,0.0665026765966893,27,9,178,12,66,4,54,1,1,2,2.89
365,1,p8x8,1,0.342291154985674,1,9,0,-9,16.675685116585825,2:-2,temporal,0,420,0,hex,24,0,0,none,0,high,0.9601945041226374,35,16,237,14,81,0,56,2,0,2,50.96
494,0,"p8x8,b8x8,i8x8,i4x4",3,0.342291154985674,1,9,1,-9,16.675685116585825,6:6,spatial,0,456,0,hex,47,0,1,none,0,baseline,0.9601945041226374,49,16,12,14,36,0,54,1,1,2,79.86
