iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.152904195429937
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1538369767663683
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,2.158332999904198
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,2.15456898566644
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.157465255018118
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,2.1571085524832645
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1539882535420745
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.15328885388878
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,90,2.1578362275888225
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1566952098230994
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1583467669228544
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1515855576472083
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1587039281041474
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.153303812676974
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.151213139196541
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,2.154981442298811
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.156312589015711
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1563434238583805
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.157508090567701
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1531746644229757
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1561895113069935
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1524357624590498
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,2.155347372431196
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154659392424877
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1573270172014865
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,2.155244197159177
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,2.157581557355282
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158148588016092
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1524859593466124
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1565235837526178
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1553431272547057
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1550327558174294
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.156709189997218
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.154139194572293
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1547821282552673
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.153421524829663
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,2.157968259930235
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,2.1535689454517266
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,90,2.1578384223573073
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1541840267538905
