iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6860029733876067
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,1.6811973193261542
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6845899830417037
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6819851945847695
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.68874792868803
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.682160908466009
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,10,1.6874092395645
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6854315383489487
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,90,1.6832281820749984
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,1.686320771587674
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6883671534758973
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6862148906662737
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.6855242732690436
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6848511318793842
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6888589951139619
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6866083940912773
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6868700361217752
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.686597867943048
1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,10,1.6881446501732946
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,10,1.6845563298926027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.684052286833695
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6820212544547046
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6883266043905791
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.6829539503477244
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6812959234932117
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,1.6869649265164055
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.682401927723084
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6819154233870672
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6817016971254874
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,90,1.6870090090663783
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,10,1.6812442494461177
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.6867178321807572
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,1.6883145652279263
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,10,1.6881537971900262
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,1.6883586325160893
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,10,1.6873324748220522
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6834893936690418
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6836839028876907
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6858093275129344
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,1.6828501903072304
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,10,1.6839055370416232
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6816980393433258
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,90,1.687558452356415
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,1.6874715585512357
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6866162075208762
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6888008235200203
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6811246461487066
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6856145818726782
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6842717545313215
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6888363141495215
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.6843566199443993
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6871172622713095
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,10,1.6886238270865113
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.686802036950307
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6875269434616658
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,1.6822871668211559
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
