OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,9811.387542019627
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.386543140301
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.388030259955
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.387635025823
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.386717670945
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.390006007241
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,9811.388673812562
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,9811.39131075085
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,9811.386851799452
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.39106006904
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13888.5999127324
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,9811.387657425646
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,9811.390411559212
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.386620485218
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,9811.388761447775
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,9811.388307079664
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386017723666
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.384786161385
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,9811.385662653747
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,9811.387474709716
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,9811.39006526364
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.388672904968
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,9811.388788820661
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.386843851851
1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,9811.39172733669
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.389556996462
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,9811.385552763988
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,9811.385081219383
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9811.384444870984
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,9811.385422324696
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.387723180893
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9811.385911242847
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.38868259279
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,9811.389561539092
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,9811.390279339103
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.386543554929
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.388138388807
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,13396.8180676082
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.387500002733
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,9811.384754951854
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,9811.391707201015
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,9811.384033638904
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,9811.388269008145
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
