OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,23954.20837620381
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.202146512096
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.208742163693
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.2023589648
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.207585709555
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.204743360213
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,23954.206905098574
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,23954.201656938116
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,23954.203072548673
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.203316027997
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,23954.20256939535
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,23954.20487253606
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.201615534672
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,23954.20850096743
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.207699156083
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.206137110985
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.205678862076
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29830.8499776269
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.201161228826
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.202607461953
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,23954.208936042618
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,23954.202357348586
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.2081045801
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,23954.204832800522
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20328314236
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.201803660384
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,23954.207200637677
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23954.20834192012
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.20637345289
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201734706094
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.20322609048
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206917218715
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,23954.201615853934
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.206065513637
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,23954.20254199259
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23954.205383171942
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,23954.208628157474
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20852219967
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,23954.203656699156
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.201220624338
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.20837868447
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.205298623972
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
