NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,27.458014623080395
0,1,0,0,1,0,0,1,0,0,0,0,0,22,320,0,27.453364921698935
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,27.455062245766687
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,27.452853313604265
0,0,0,1,1,1,0,0,1,0,0,0,0,8,8,1,27.453488008564012
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,1,27.456237319746137
0,0,0,1,0,0,1,0,0,0,0,0,1,48,8,0,27.452912292122537
0,1,0,1,1,0,0,1,0,1,0,0,0,8,8,1,27.45193212010144
0,1,0,0,0,0,0,0,1,0,0,1,1,8,320,2,27.451516915204586
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,4.52
0,1,1,1,0,0,0,1,1,0,0,0,0,44,8,0,27.4579129586868
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,27.454841101385814
0,1,0,0,0,0,1,0,0,0,0,0,1,22,160,0,27.45533696994314
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,1,27.458301368226785
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,1,27.45839560349075
0,1,0,1,0,0,0,0,1,0,0,1,0,8,320,1,27.45782144025842
0,0,1,0,0,1,1,0,0,1,0,0,0,22,320,0,27.45356202389158
0,0,0,0,1,0,1,0,0,1,0,0,1,22,320,0,27.456606233371506
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,4.1
0,1,0,1,0,0,1,0,0,0,0,0,0,22,320,0,27.454862447997918
0,0,0,0,0,0,0,0,0,1,0,0,0,44,320,0,27.45214905934462
0,0,0,0,0,1,1,0,0,0,1,0,0,8,8,1,27.45165686336054
0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0,27.451184364190247
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,2.55
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,27.458384597598222
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,27.45402565477582
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,5.52
0,0,0,0,1,0,0,0,1,0,0,0,0,48,160,0,27.45881252775953
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,4.27
0,0,0,1,0,0,1,0,1,0,0,1,1,8,320,0,27.4525120653519
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,27.453414586999582
1,1,0,0,0,1,1,0,0,1,0,1,0,22,320,0,27.45654547901969
0,1,0,1,0,0,0,0,1,1,1,1,0,8,320,1,27.45543685149985
0,0,0,0,0,1,1,0,0,0,0,0,0,8,8,1,27.453117154520584
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,27.45882903734767
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,27.458717730163226
0,1,0,0,0,0,1,0,0,1,0,0,0,48,8,1,27.451061295604475
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,27.456615424951526
0,1,1,0,0,0,1,0,0,0,0,1,0,8,320,0,27.451888161704417
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,1,27.45256690481081
0,1,0,0,0,0,0,0,0,1,0,0,0,8,160,0,27.45321622689386
1,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,27.457902303712476
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,2,27.456442281957443
0,0,0,1,1,1,0,0,0,0,0,0,0,8,320,0,27.45712256577303
0,1,0,0,0,0,0,0,1,0,0,0,0,48,320,0,16.51
0,1,0,0,0,0,1,0,1,0,0,0,1,8,8,0,27.452062452429747
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,0,27.45528229607073
0,1,0,0,0,1,1,0,1,0,0,0,0,8,160,0,27.45792303248947
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,1,27.454974248040024
0,0,0,1,0,0,0,1,1,0,0,0,0,8,320,0,27.45761264197354
0,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,27.456481671562944
0,1,0,0,0,0,0,0,1,0,1,0,0,22,8,0,27.458965480849283
0,0,0,1,1,0,0,1,0,0,1,0,0,8,8,1,27.456355149809085
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,27.453962590443705
0,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,27.456079782714543
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,27.456029701298597
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,1,27.456093461044944
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,27.453387461196925
0,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,27.452609003652753
1,1,0,0,1,0,0,0,0,1,0,0,0,44,8,0,27.45426181748995
