OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9654380478432
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9695488003438
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9696298692579
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9657524633556
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9719784881817
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9712360772394
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,611.9719139217564
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,611.9660103820702
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679818070282
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9713486547215
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9696988545688
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9664899617253
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9665266494761
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9655822787724
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9701343608733
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.966134530107
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9720392181248
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,611.9686750385752
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.968775096716
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9708583571594
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9720168787268
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,611.9727967381396
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9711148434819
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9727204400024
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,611.9696814217983
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9685048675549
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9654591461402
