iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,1.8832116076459686
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.882651279858133
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8856371262443474
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8874437529120391
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.883640621116923
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8837219094782325
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.883445399048161
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,90,1.882239688324456
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8883725465548782
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.887233066521319
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.88299630057601
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8832535061872873
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,1.8886155893500673
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8865076448990272
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8811879853775613
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8870314691532846
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8818890533127113
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.883871700391839
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.8865409069969072
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8819320739524177
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8858382199287533
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.881457331283392
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.5
