OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,23312.968238539535
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968723804388
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,23312.97314752973
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.973559019407
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970106717985
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972743855513
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.969379575
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.96859708342
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97466965115
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,32319.2745379245
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.971581885842
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971460906414
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968819400176
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97403134723
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.971896473682
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23312.969235344106
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.971495554157
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.96893600097
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.969503710046
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97159847658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967717761294
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.975264967892
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.972605085153
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,23312.974609083532
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.968424486473
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.972167852182
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.974396452217
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.969882341633
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.971857934914
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.974423647865
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96897318768
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969168329808
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.969103832194
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.971829432456
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971376256963
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.972949479994
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.972728964676
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.971516683298
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970843796113
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96830143747
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23312.97365682904
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.970849199246
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.973652527595
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.9747066176
