iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9488522076766304
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.94306290847357
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9469076975605715
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9470882125064305
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9431197111632539
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9449819762293429
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9462978778280584
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9448066135105206
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.946526348115785
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,10,0.9480648824581728
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.9444997063717161
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9451537820808057
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9464918806472883
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9436993161204431
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9429830547357658
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9448682407680867
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9475155965741736
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9440084581398933
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9429660985844688
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9469682081630343
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9486256159495399
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.948451603203612
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9427279185767087
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9444257846374716
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9439750149810404
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9439355569741589
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.948648354509451
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9474197517176545
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9466472727245002
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,0.9446226651183695
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9429617360229682
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9441025031842263
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9469792268731271
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.943662800318954
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9465237478006979
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9483024265388511
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9472279882003765
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9459391314513932
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9442654989024664
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9440889309000197
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9431014910299922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9419990036920758
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.9487454969639861
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9469692211271603
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.946513336293597
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,90,0.9488523739557689
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9458912091187197
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.941082868644389
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9436014746914901
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9416636427253844
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9416437734595267
