iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1529174578570176
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.158533439862267
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.157895536226679
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,2.158530928857967
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.1551041997162166
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1537450435160035
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.151555065420818
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.151648222778505
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,2.1542245351840026
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.152465777113718
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,10,2.1559294361231114
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1527495188274623
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158024267658417
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1516853283700543
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,2.152060485753168
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.156921743108777
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1583855330018746
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1563455694664975
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.155968893819384
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1513277370776795
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,2.1518238329340096
