iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8880251810179791
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.886288045087398
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.886144667337443
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8887782677383622
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.88523683061087
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,1.8859302046458546
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.8832167495000132
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8825909677862902
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8858952390252508
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.882076795218678
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8849059412421816
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8831631742819404
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8861869735499657
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8834033187780221
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,90,1.8818211638513667
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8822971934133303
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.8859426460661421
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.8830643387819856
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.885063296195115
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8873688717149455
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8875346881654889
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8853645140043682
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8851574124209345
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8878778912392358
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,1.8827241759908468
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.887396496662428
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.886036766820375
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.884242018566446
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,10,1.8854703538292916
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.885812202778946
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,10,1.8853852600963847
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8845089940560968
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8873445115818879
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.88288245385465
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8877614446706017
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,1.887044439074843
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8887809451238202
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.888725735932623
