iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,8.253261987906415
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,6.29
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,8.257327590074986
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,8.25291984016469
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,8.25103246481163
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,8.254694641016949
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,8.254457119674115
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,8.253554910327487
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,8.25162049815673
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,8.254815447817798
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,8.252412454981334
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,8.255948864564512
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.04
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,8.256918620620675
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,90,8.258323163788118
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,8.251881836309787
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,8.254390495446803
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8.255451455412517
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,8.258863051358375
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.41
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,8.252593452163506
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.253953483948221
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,3.89
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,8.254667564840862
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,8.25548073198436
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,6.9
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,3.67
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,8.25549155637002
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.256531801268652
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,8.255429888474701
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,8.251574290145046
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,10,8.258764465709485
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,3.32
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.97
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,4.08
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254887556445983
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,8.258870346150925
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,8.251066764452567
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.258829895189484
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,8.257811739133633
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.255601951244872
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,8.255556007399663
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,8.25625931465723
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,8.253157273800653
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,8.254650417647907
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,8.258082573897495
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,8.254598972923544
