LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1000,2.4057830246960874
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1000,2.4018983836751384
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,8,1000,2.4068725826547746
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,4,1000000,2.4020977822792586
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,8,1000000000,2.408601689819581
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1000000,2.401748920507409
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1000000000,2.407023112308149
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1000000,2.4062471063623683
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,2.403808424998162
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000,2.4074938456522803
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1000,2.4028208348036117
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1000000,2.403271634236629
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000,2.4089726972934966
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,0.28
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000000,2.407503512327502
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,0.94
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,4,1000000000,2.4038598898971952
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,8,1000,2.4043293215369235
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,2.404892112444147
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000,2.4017160962265485
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,2.4062095898133893
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1000000000,2.40428945466435
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,8,1000,2.4060508254151496
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000,2.4071588469220493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,1000000000,2.4081537477837567
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,4,1000000,2.408933650991413
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,2.40540393933487
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,2.4049554487479616
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1000,2.4043660909935265
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,2.402349076218645
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,2.404905142318525
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,4,1000,2.4050459904263994
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,8,1000000,2.408894393611321
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,2.4076516236277046
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,2.404167863891541
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,8,1000000,2.4050180477760303
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,2.4027161882060057
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,2.4077714754139405
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000,2.405877323098184
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1000000,2.405281425806745
