iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9082565015736335
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9014871282484758
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9023970183189216
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.90737755425789
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9076913601126804
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.905779466953092
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9014761284985364
