iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.7176823786334955
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7117518719699933
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7166708253729649
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,90,0.7157283681798
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7188898664467265
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7169340412778887
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.717533331387501
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7169395326593995
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7187020788082576
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7173581341973984
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.711783223825551
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7151994494552841
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7153572526891433
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,0.7130516295157298
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7185691064137553
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.7179343570514368
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7122640639354589
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7126468011145696
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7172199553693873
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7154337290206123
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7169762435046704
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.714918252785861
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7129783422237232
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7151269711665846
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7118992458119894
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7180047539661101
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,10,0.7189840674025643
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.7187268231670785
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.7128271129279666
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7180068834344939
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.717784427564753
