OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.971506564587
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.96847312652
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.972331138124
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,23312.971719344147
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.972761900866
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,23312.97463413865
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.972131540133
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,23312.970770178206
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.96964927837
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,23312.975205251147
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,23312.97278161357
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.97521364788
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,23312.969200879266
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.971273660816
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,23312.96786832652
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.971847026827
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.971562025316
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.974639235345
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973438141762
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,23312.970514391982
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,23312.972952355314
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.974862825467
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,23312.972709794565
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.96974400673
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.97496313051
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.967917955277
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97248133583
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23312.96796425803
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,23312.97538427056
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,23312.974146777844
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,23312.968271120833
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,23312.969364061228
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972511109037
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97153347831
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23312.974167312746
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.97477222703
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,23312.97463989007
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,23312.97231427145
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,23312.973879315516
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,23312.97400112226
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,23312.974305679545
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.969579998804
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23312.9723925178
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.968380921295
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,31636.0999246006
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23312.974430526625
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.968879129232
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,23312.974661890723
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,23312.972773202444
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,23312.96972043477
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.97295589619
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,23312.968080962386
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.971998496596
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.970481098655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.96963428818
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.97054113676
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
