iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6032643002606402
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6084693718432745
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.6077321247211629
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6087581937390103
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6083214058076406
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6038394818021782
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6056326634107105
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6074065117379341
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.6033675905635976
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6052135405661482
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,0.6054880196900521
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6044195396004299
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6045319172577898
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6024142736150343
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6083081441208965
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6041819361920765
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6059727808182617
