OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,15080.071599984447
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070486057986
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,15080.073534024914
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,15080.069740335815
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,15080.072515679569
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,15080.06776879814
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.070452508613
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,15080.066140896977
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,15080.06826982575
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,15080.067371648607
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.070656761945
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,22896.0628454932
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.073148273303
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,15080.070199407655
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,18295.9030049077
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,15080.07034503981
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.066182270792
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,15080.069968520525
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,15080.07269019353
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,15080.073375515927
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,15080.065773803904
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,15080.066158555992
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.06953385255
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.066355564693
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,15080.070141616334
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,15080.071550152052
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20697.1977127368
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.06627096358
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.070107730828
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.06848075518
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,15080.070608300686
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,15080.067786114378
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.065663618316
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.065972383363
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,15080.070680064424
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.067461243583
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,15080.06859279081
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,15080.072341496822
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,15080.069835361159
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.071359517839
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,15080.072887004122
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.069188097401
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,15080.070456515066
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.066327158478
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.066469647816
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.071183098687
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.07072904498
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.070653071192
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,15080.067270025693
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.072200948056
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15080.06658766361
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.071515572561
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,15080.072638311944
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15080.070650996337
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,15080.06609540995
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.072379738363
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,15080.07223318868
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,15080.07117042113
