iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9067895919951816
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,3.904546567068812
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,3.9051276305738285
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9010026431216303
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9080845246483666
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9058193884420507
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9077089502096785
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.906862889358961
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.904173415104076
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,3.9065025326280414
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,3.9031522545168813
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,3.903651819988161
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.905921962725661
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,3.9084473489235374
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.90631106906186
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.905539331092031
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9019161274759284
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9053942171521263
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.90245302310754
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9063162629916843
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9023950932412115
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9067821971651675
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9042544004710544
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.90832147404937
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.908627673993941
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9025626771510726
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.90151750463777
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9055482711143754
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,3.9050269324936235
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.908305858639822
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9069028434634023
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.905761342747439
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9069038665556355
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9076217972890332
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9087144647975167
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,3.9033262463149945
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.90321075029815
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,3.9058757967320377
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9012955488274166
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9067298842020897
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,3.903895209781708
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.907606687553572
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,90,3.9075536399557858
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,3.9056420955043873
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,3.9020441865705333
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.904571162106571
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9062809370084226
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.904310522565261
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.908607879735005
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,3.901804786763559
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.906724172800158
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.902454084845891
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.90165918068041
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.906699153295992
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9066435929550978
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.9075558097348364
