NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,12.558968920437891
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,2,12.553455508895507
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.555327228589073
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,12.554416062270686
0,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,12.556461306284211
1,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,12.551125648927801
0,0,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.556962615612292
1,1,1,1,0,0,1,0,0,0,1,0,0,8,8,1,12.558583110917343
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,12.553879980977944
0,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,12.556596350866949
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,12.551677952082493
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,2,12.551442044817989
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,1,12.556361957682531
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.557974281210011
1,0,1,0,0,1,0,0,1,1,0,0,0,8,160,0,12.55324039771787
0,0,0,1,0,0,1,1,0,0,0,1,0,22,160,0,12.55369863590877
0,1,0,1,1,0,1,0,0,0,0,0,0,8,160,0,12.553339035863743
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
1,1,0,1,0,0,1,0,0,0,1,0,0,8,320,2,12.55259219083071
0,0,0,0,0,1,0,0,1,1,0,1,0,48,160,2,12.551408136842513
0,0,0,1,0,1,1,0,1,0,0,1,0,48,160,0,12.551344300780286
1,1,1,0,0,1,0,0,0,0,0,0,0,44,320,0,12.554352875950702
1,0,0,1,0,0,1,1,0,0,1,0,0,8,8,1,12.554438034043176
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,12.55419018469929
1,0,1,0,0,0,0,0,0,1,0,0,0,8,160,0,12.556447580005614
1,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,12.552065603685675
0,0,0,0,1,0,0,0,0,0,1,1,1,22,8,0,12.553295212201684
0,1,1,0,1,0,0,0,0,0,0,1,0,8,320,0,12.552518810806598
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.554614576370634
1,1,1,1,0,0,1,0,0,1,0,0,1,8,8,0,12.55252658822422
1,1,1,0,1,0,0,1,0,0,0,1,1,8,8,0,12.55527890670927
0,0,0,0,1,1,0,0,0,0,1,1,1,8,160,0,12.554794861700096
1,1,1,0,1,1,0,0,1,1,0,1,0,8,160,0,12.557626873682002
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,12.55333565703053
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,12.558212198066732
1,1,1,0,0,1,0,0,1,1,0,1,1,22,160,2,12.554339144289944
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,4.48
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,2,12.555342629546205
0,0,1,1,0,0,1,1,0,0,0,0,0,8,8,1,12.55598305234056
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,12.551953503978194
1,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,12.552023837253024
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.553423137483424
1,0,1,1,0,0,0,0,0,1,0,1,0,48,160,0,12.551197638129354
0,0,1,1,0,0,1,0,0,1,1,0,0,8,8,1,12.55577793522248
0,0,0,1,0,1,0,0,0,0,0,0,0,8,160,1,12.556163684203703
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,2,2.25
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.11
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,12.552911572816981
0,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,12.554486431511668
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.554988303822366
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,1,0,0,0,1,0,1,0,0,0,0,8,8,2,12.555747396606908
