iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,10,2.154155355884843
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.156019623551823
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,10,2.15316516753346
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,2.1549328412109356
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1575115612316296
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.156797216600204
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,2.1562473906093493
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1546299379986382
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1556703557758965
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1557434964156323
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1547900529108897
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.156459883387592
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,2.154386248144131
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,2.15862016832584
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.1588766593511495
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1524752782514156
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,2.152812886679865
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.151006810265068
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.1537656531782425
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.157746066519035
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,2.1536625423990063
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.15225389224412
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1559329616531615
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1556251574413716
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1540443447143165
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.151735115294197
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,2.1565465104869954
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,2.155650789053285
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.157671680057967
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,10,2.154534422523008
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.156301940874229
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,2.158393057880193
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1573837813093224
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,2.1556588670290866
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.155051729728012
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.157989991546153
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,2.1545568248340934
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1523240707090343
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,10,2.156320219507922
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,2.1543921683251597
