OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.971684547854
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.97072107267
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23312.97147393877
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.969034381545
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,23312.97476243894
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.970409327278
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97100933942
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,23312.97410278095
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.973434325897
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.971248973055
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.9755988153
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,23312.97321530798
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.97020485619
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97309887037
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,23312.969161882622
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.96827418051
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23312.97064532913
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.973365260048
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,23312.974132823838
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.96814189109
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97416622896
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.969955424756
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,23312.96821641803
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.970400085935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.973829874427
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.96909337905
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,23312.970390237504
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.971862726998
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.96791304106
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.974023591163
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973752085596
