tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.438509824143453
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.431718758237247
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.43621882360619
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.07
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.4358223306406948
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.437202417589063
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.4346888424419504
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.435756446627312
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.432751603449323
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.4353589756436516
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.03
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.434971182620694
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.07
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.15
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4374559592875205
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4325973157680227
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.433734532113777
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.4366712345866515
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4353267848617652
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.4322433559923
