OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.699397669527
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.696136488183
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,19363.4412846524
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.697068644577
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.696029945319
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.697413967675
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.698963063647
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.70063805566
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.696301849282
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.696230051484
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.70193237136
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694505255224
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700896327147
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.698352231519
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.69688697806
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699874114485
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699853634425
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.699869384885
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,13155.697631124332
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,13155.694229132625
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697582264982
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.69774855215
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.702008900866
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699902579581
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.697692227486
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.696644888092
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.699868937592
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.69560703851
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.701960342027
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699843922845
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694475106653
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697544523762
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,13155.69694190951
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700548578438
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698102745164
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698440865808
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698223889023
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.698786113662
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.70135488413
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.697178957447
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.701209430827
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698561209847
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694251049463
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
