iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,90,8.255485622916305
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,90,8.255430397872178
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,90,8.252884485656624
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,90,8.257554786781055
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,8.251798083632057
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,8.2574836267732
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,8.258288940950637
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.25855612849771
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,90,8.258084740131888
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,90,8.25896650530838
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,8.25797866079981
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,8.254439724467186
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,8.257185046144567
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,8.253957373916023
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,8.257095184465143
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,10,8.254056338398799
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,8.252122965129535
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,8.254185398923182
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,8.25382015806365
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,90,8.253794519274107
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,90,8.251922769731856
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,90,8.25402054637586
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,90,8.257854333877539
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,8.25668641025048
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,90,8.25787466678749
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,8.253335876673509
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,10,8.255049927800409
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,90,8.257748366190027
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,90,8.252645494455402
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,90,8.251638445161435
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,90,8.25492950154669
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,90,8.25833226005404
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,8.25331757591427
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,90,8.257859805510703
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,8.253312329939412
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,8.255837184047131
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,8.251412843032075
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,8.254579612947643
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,8.254371383736643
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,8.253092083134591
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,90,8.258892791175914
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,8.252089119483712
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,90,8.253716884813139
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,8.252314697624112
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,8.255025066789058
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,8.256836560404663
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,8.253693502711545
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,90,8.253402016556985
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,90,8.253745858997243
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,90,8.256549070816792
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,8.253518968551042
