NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,1,0,1,0,1,1,1,1,8,8,0,12.553929155568262
1,1,0,1,1,0,0,1,0,1,0,1,0,8,8,0,12.554244614889454
1,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,12.55769646110437
0,1,0,1,0,0,0,0,1,1,0,0,0,22,160,0,12.553717413653724
1,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,12.553576276717239
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,12.558343886064115
1,0,1,1,0,0,0,1,0,1,0,1,0,44,8,0,12.55377294710695
1,0,1,1,0,1,0,1,1,1,0,1,0,22,8,0,12.552446526765467
1,0,0,1,0,1,0,1,0,1,0,0,0,8,320,0,12.552496858825087
1,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,12.55401664459544
1,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,12.557557178576396
1,0,1,1,0,1,0,1,0,1,0,1,0,22,320,0,3.88
1,0,0,0,0,0,0,1,0,1,0,1,0,44,8,0,12.552033082650473
1,0,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.553469065868706
1,0,0,0,0,1,0,1,0,1,1,0,0,22,8,0,12.55848059265237
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.557036362504334
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,12.557758850005657
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.553124507820069
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
