iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.7132579693128672
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.7142958940293441
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.7128539280012314
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7124586725830797
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7116435360368685
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,0.7184848048934683
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.7157367979697831
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.7121062196965234
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.7159684770955427
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,0.7151980287227554
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7127678786362205
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7167157107509605
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.7126623242533515
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.7120764199117506
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,90,0.7183024534462763
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7163708432126105
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.716589787719286
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7159194566340231
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7125463628703326
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.714036978624348
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.7176443216566281
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.7134349832282275
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.7168938672605891
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.7136618675051358
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7188021821026988
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,0.7164092781190041
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7167555218415239
