OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19033.5270885303
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.068961859244
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.070006760954
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,15080.066187866525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.073220089818
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.07246543028
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066820370472
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.070697596688
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,15080.07234555924
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.071836176825
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.068618710202
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.068733392902
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.073092249162
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.069956934098
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070790687842
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.07275169078
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069871264284
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072371158718
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.07164171553
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067015120721
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.071797443043
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.071440517178
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.070203470432
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.065757071425
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.070584911911
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.07044198094
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.07317343572
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.070861654687
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,15080.073538858136
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070513217559
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.073358683676
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070638494226
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.070746310676
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.067428488997
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.073402849015
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066610068301
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06630867042
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072123854117
