iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6868887566883535
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.6831140745008881
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6832314116698983
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6815955893743795
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,10,1.6822936797959036
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.682128857421432
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,1.684357394189296
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,1.68365020255636
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,10,1.686892418793373
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6882528564791413
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6876343557512412
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,90,1.6866766584736363
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.685552990750663
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6818421833769397
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6823321740361528
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6854507740675346
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6815487322720521
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6875921987097209
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.681344515344101
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.682590849728535
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6862170165513277
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6820169033275891
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6877851830546418
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,10,1.6844803453744763
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.6848261916410296
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,1.6819613080430935
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6856548880101134
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,10,1.6864153337543566
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6869779401138814
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.682512598688492
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6883279220127876
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.68306619229191
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.682849214259715
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6883451028594652
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.687050070824596
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.6877051759238106
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6846651824734336
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6816255587041335
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6865478367905113
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.687416464955216
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6864962224900293
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6834459963601776
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.6856380563709628
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6845374689043058
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,1.682020717652855
