OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,13155.697608929459
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,13155.70009742647
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,13155.697702975178
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,13155.694808903107
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,13155.700252353487
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,13155.698967642506
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,13155.697041704918
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,13155.699464160012
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,13155.695710685806
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,13155.701831679482
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,13155.696901787402
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.699487353524
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,13155.699366643197
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,13155.70028654038
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,13155.694900960965
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,13155.701746515399
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.699646512232
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.701130942738
