OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28534675128412
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.2869617813929
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,252.2876042185797
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,252.28240278211896
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28846781404124
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,252.28352966869133
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28382309759297
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28777242435157
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28704056132193
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28290204752864
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28258153033866
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28482685007688
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,573.649052522982
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28543261949818
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,252.2842399570498
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,252.2842904392533
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,252.28201569213005
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28584928028596
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,252.28197716402454
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,252.2819195776662
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28370956892064
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28278870528715
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,252.28557557023692
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,252.2873737272076
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28357018534047
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,252.28893791789858
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,252.28469400524446
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28375056570167
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28601985130123
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.2863504272213
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2814908449409
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28531829064602
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28236421001927
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28665794555693
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,252.2825758664693
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,252.28406900075848
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28492524136558
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,252.2867194146169
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,252.2856127983689
