OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9704216732902
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,611.9663739496384
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9719957138973
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,611.9656893485563
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,611.9727006223297
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,611.9675635629213
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,611.9672573232438
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,611.9654212125828
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9722901233838
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,611.9664122866228
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,611.967484976731
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,773.047524869319
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,611.966396793625
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9686340952487
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.96768968456
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,611.9693333097878
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,611.9694053128394
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,611.9697903466516
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,611.9680699295205
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,611.9713088647555
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,611.9661498443477
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,611.966915553587
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9688987236686
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,611.9685056671311
