iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,90,0.7149891847264961
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.7123168553162437
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7135638606067307
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.712679613512633
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,90,0.7175379896022162
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7143057070186521
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7173392182690557
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7186553209929898
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,90,0.7175937122030436
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7128449484392695
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.712932110988494
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,0.7153685754265665
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.7186026233781627
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.7111632403062593
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.7183655216052641
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.7128269463144757
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.7111840141828695
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.7140794586834164
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.7170323168760862
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,90,0.7121565536250118
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.7185491127651703
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,90,0.7172070725735351
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7165715636328983
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.7124525724069701
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.716219534261284
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7144166723476003
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.7184392319691388
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.7172010201866507
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.7148156518845721
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7165114491440087
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.714292388001514
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7117438039719847
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.7134690086275662
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.7146901039273874
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7178132903908239
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.7184325500318941
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,0.7159998822927985
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,90,0.7133725874762296
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,90,0.7125076962342869
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7110520658146282
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7127499893927914
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7151768233861352
