OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,252.2826168987425
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,252.2841096230568
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,252.2842554391279
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,252.28195404093304
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,252.28733498655924
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.2841494254493
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28886739274924
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,252.2878582473674
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,252.2849550769403
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,252.2872673022653
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,252.2854726682218
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28152234698447
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,252.28888267425944
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.2825240406545
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,252.2874205769077
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,252.28724644090252
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,252.2845913672952
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,252.28459648414864
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,252.28633197529896
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,252.2860570702241
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,252.28237778327556
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,252.28781197546508
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2835945078781
