OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,9811.384793130155
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,9811.390648094497
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.386839122977
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9811.386336931693
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.386365746768
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,9811.387201043199
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.388232078738
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.390495675016
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9811.388055308309
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.387075228784
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.387770441672
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,9811.388706044823
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.389316785893
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9811.388041797276
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,9811.384745640924
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386833585588
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,9811.387904374296
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391760027118
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9811.389200516813
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.391290969861
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.387034523237
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.386251115378
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.391656530013
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,9811.391779914313
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,9811.387868262824
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,9811.385115435784
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,9811.388139848104
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.39137078126
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.384268583402
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.391336161838
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.390180540273
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391148959896
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9811.386894044355
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,9811.387333462377
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,9811.391675408073
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.387731187062
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,9811.38531200316
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,9811.38617691508
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.389331871973
