sendfile,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,58743.06
sendfile,1,libev,0,1,1,1,0,1,1,0,25426,28995,16046,34218,29145,14622,28570,35150,55320,37686,1,52652,1,7648,0,1,0,1,212,13058.89
writev,1,libev,1,1,0,0,0,0,1,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,57210,0,61986,0,0,0,0,212,74601.92
writev,1,libev,1,1,0,0,1,0,1,1,38468,14130,23416,27122,4047,9339,26258,23968,60903,20272,8,57210,1,38163,0,0,0,1,212,74601.92
write,0,libev,0,1,0,1,1,1,1,2,13526,11092,23416,27122,13561,42073,26258,23968,59731,20272,1,52652,1,13487,0,0,0,1,212,74642.49
sendfile,0,libev,0,1,0,1,1,1,0,1,25426,28995,25833,34218,29145,14622,11594,35150,43746,37686,3,62537,1,61986,1,0,0,1,212,63120.72
sendfile,0,libev,1,1,1,1,1,1,0,0,25426,449,23416,27122,17199,5077,26258,57093,39822,20272,3,37417,1,61986,1,0,0,1,1183,72077.85
sendfile,0,libev,1,1,0,0,1,0,0,2,38468,41145,23416,27122,21915,5077,26258,57093,14418,20272,6,62537,1,63636,0,1,0,1,1061,73432.53
sendfile,1,libev,1,1,1,1,1,0,1,1,38468,1312,23416,27122,13561,42073,26258,44335,59731,20272,3,30417,1,34449,1,0,0,0,2237,73437.68
write,1,libev,0,1,0,1,0,0,1,2,38468,54134,19703,27122,5623,64911,26258,23968,50056,20272,3,54107,1,20945,0,0,0,1,212,74601.92
sendfile,1,libev,0,1,1,1,1,1,0,2,38468,41145,23416,5817,21915,5077,38513,57093,60903,20272,3,62537,1,40801,1,1,0,1,1183,76977.37
sendfile,1,libev,1,1,0,0,1,0,1,2,25426,28995,16046,34218,29145,65025,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,62988.17
write,1,libev,1,1,0,1,1,0,1,0,38468,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,4532,0,61986,1,0,1,1,1183,52856.16
sendfile,0,libev,1,1,0,0,1,0,1,2,38468,41145,23416,27122,21915,5077,26258,57093,60903,20272,3,62537,1,34449,1,0,0,0,2237,67102.92
writev,1,libev,0,0,0,1,1,1,1,1,13526,1312,23416,27122,13561,42073,26258,23968,59731,20272,13,62537,1,34449,0,0,0,1,2237,64293.64
writev,0,libev,1,0,0,0,0,0,1,2,38468,1312,23416,1488,13561,64911,26258,40824,60903,20272,2,57210,0,61986,1,0,0,1,212,11701.2
writev,1,linux-sysepoll,0,1,0,1,1,1,1,0,4962,27556,15583,34130,20921,23280,26258,23968,60903,20272,3,57210,1,3181,1,0,0,0,1738,31278.51
write,1,libev,0,1,1,1,0,0,1,2,13354,1312,23416,27122,17643,42073,26258,23968,60903,20272,3,2841,0,61986,0,0,0,1,212,13720.88
sendfile,1,libev,0,1,1,1,1,0,0,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,57210,1,3181,1,1,1,0,1738,68799.65
writev,1,libev,0,1,0,1,0,0,2,2,25426,28995,16046,34218,14658,14622,31524,35150,43746,37686,1,52652,0,13487,0,1,1,1,212,11497.39
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,10,57210,1,61986,0,0,0,1,1103,74601.92
writev,1,select,1,1,0,1,1,0,2,1,38468,1312,23416,27122,6900,20294,19715,23968,2993,20272,3,57210,0,61986,0,0,0,1,212,74601.92
sendfile,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,30417,1,34449,1,1,0,0,2237,68799.65
writev,1,libev,1,1,0,0,1,0,1,2,38468,59576,23416,27122,21915,5077,26258,57093,60903,20272,3,50585,1,56060,1,0,0,1,1183,74601.92
sendfile,1,libev,0,1,0,1,0,1,0,0,25426,28995,16046,36222,29145,14622,31524,23968,59731,20272,4,62537,1,61986,1,0,0,1,212,13272.19
writev,1,libev,1,1,0,1,1,1,1,2,13526,1312,23416,27122,13561,42073,26258,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,74601.92
write,1,libev,1,1,0,1,0,0,1,0,38468,1312,23416,1488,15879,64911,26258,40824,60903,20272,3,57210,0,34449,0,0,0,1,2237,12635.62
writev,1,linux-sysepoll,0,1,0,1,1,1,1,2,35696,1312,23416,27122,6502,42073,26258,23968,59731,20272,3,62537,1,61986,1,0,0,1,212,74601.92
sendfile,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,32701,13561,5077,26258,57093,60903,20272,3,37417,1,63636,1,0,0,0,1061,74601.92
write,1,linux-sysepoll,0,1,0,1,1,0,2,2,38468,1312,19703,27122,13561,64911,35385,23968,25165,20272,3,54107,1,61986,0,0,0,1,212,74601.92
sendfile,1,libev,1,0,0,1,1,1,1,2,13526,1312,23416,37277,26178,42073,26258,23968,59731,20272,3,11937,0,61986,1,0,1,1,212,81150.83
writev,1,libev,0,1,0,1,1,1,0,2,17465,35733,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,1960,22842.3
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,1,1,74,5406.31
writev,1,libev,1,1,0,1,1,0,2,2,38468,1312,26187,27122,13561,42073,26258,23968,60903,20272,1,52652,0,13487,0,0,0,0,212,74601.92
sendfile,0,libev,1,1,1,1,1,0,0,2,25426,449,23416,27122,21915,5077,26258,57093,60903,20272,3,62537,1,40801,1,1,0,1,1183,68799.65
sendfile,1,libev,0,1,1,1,1,0,0,2,38468,41145,23416,5817,21915,5077,38513,57093,18108,20272,3,37417,1,63636,0,1,0,0,1061,67579.06
sendfile,1,libev,0,0,1,1,1,1,0,2,25426,28995,16046,27122,13561,64911,26258,23968,25165,20272,0,54107,1,61986,0,0,0,1,212,75309.8
sendfile,1,libev,1,1,0,1,0,0,1,1,38468,13619,19703,34218,29145,14622,31524,35150,43746,47421,14,52652,1,13487,0,1,0,1,212,11871.34
writev,1,libev,0,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,59731,50851,3,57210,1,30776,0,0,0,1,2237,74601.92
writev,1,libev,1,1,0,1,0,0,1,2,45975,1312,38123,1488,13561,64911,26258,40824,60903,20272,3,57210,0,34449,0,0,0,1,2237,74601.92
sendfile,0,libev,0,1,0,1,0,0,1,1,38468,1312,19703,27122,13561,64911,26258,23968,25165,20272,5,54107,1,61986,0,0,0,1,212,74601.92
sendfile,1,libev,1,1,1,1,0,1,1,2,38468,434,19703,27122,13561,64911,26258,23968,25165,20272,3,39568,1,61986,0,0,0,1,212,74601.92
sendfile,1,libev,0,1,1,1,0,0,1,2,62972,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,54107,1,44590,0,0,0,1,2475,14735.71
sendfile,0,poll,0,1,0,1,1,0,1,0,4962,27556,18534,34130,20921,23280,26258,23968,60903,20272,3,57210,1,3181,0,0,0,1,1738,59965.55
