writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,753.9364953641169
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,753.9333429059537
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.9357882901732
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,753.9331126072401
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,753.9368412988314
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.9321860785958
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,753.9334436451359
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,753.9312837213506
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,753.9342689366504
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,753.9361234709846
writev,1,select,0,0,1,0,1,1,2,0,58845,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,47796,0,18160,1,0,0,1,797,44482.53
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,6856,45653,64406,5,25146,1,52998,1,0,1,1,1320,62914.41
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,57310.78
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,11550.08
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,57310.78
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,36392,5403,24619,60181,56310,53346,64406,5,25146,1,52998,0,1,1,1,797,67349.61
writev,0,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,10,1438,1,18160,0,0,1,1,1320,9903.89
writev,1,select,0,0,1,0,1,1,2,0,18651,4182,31334,54269,17783,39082,46270,21089,59153,45595,15,1438,1,18160,0,0,1,1,797,70417.09
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,25164,36070,17783,63770,46270,21089,59153,20665,15,1438,0,18160,0,0,0,1,797,51681.55
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,8030,20051,5403,24619,60181,56310,22108,60007,5,52325,1,14718,0,0,1,0,863,58805.3
write,0,select,0,0,1,0,1,0,0,2,26381,53481,30145,52219,9603,26580,13252,18793,45653,64406,5,25146,1,52998,1,0,1,1,1320,60589.4
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,0,18160,0,0,1,0,1963,54387.3
writev,1,select,0,0,1,0,1,0,2,1,37835,4182,35815,36070,30633,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,70417.09
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,71222.37
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,71222.37
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,18160,0,0,0,1,2634,71735.7
writev,1,libev,1,1,1,0,1,1,2,0,18651,4182,31334,54269,17783,63770,46270,21089,59153,20665,15,1438,1,52998,1,1,1,1,1320,11984.81
writev,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,0,1,797,46671.21
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,15426,63770,46270,21089,46831,20665,15,1438,1,18160,0,1,0,1,797,73217.83
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,0,1,797,69142.74
writev,1,linux-sysepoll,0,0,1,1,1,0,0,2,63878,26831,54744,36392,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1963,71495.62
writev,0,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,5403,24619,60181,56310,45653,43341,11,25146,1,52998,1,0,1,1,1320,10037.54
writev,1,linux-sysepoll,0,1,1,0,1,1,2,0,10583,4182,2709,36070,2010,37128,22731,21089,19133,20665,15,1438,1,18160,0,1,1,1,1320,12689.38
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,797,71222.37
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,35471,21089,11436,38085,10,1438,1,18160,0,0,1,1,797,70417.09
sendfile,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,6484,63770,46270,21089,11436,6387,3,1948,1,26215,1,0,0,1,1320,54605.39
writev,1,linux-sysepoll,0,0,0,0,1,0,0,0,63878,26831,6903,36392,20194,24619,60181,56310,45653,5468,12,25146,1,52998,1,0,0,1,1320,63043.08
writev,1,select,0,1,1,0,1,1,1,0,10583,4182,2709,36070,5329,63770,46270,21089,46831,6926,15,1438,1,18160,0,1,0,1,797,60525.61
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,20051,17470,24619,60181,56310,45653,64406,10,25146,1,18160,0,0,0,1,797,12254.73
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,1,0,0,1,2634,46671.21
writev,0,libev,0,0,0,0,0,1,0,0,63878,26831,11587,36392,5403,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,9743.28
writev,1,select,0,0,0,0,1,1,2,0,13014,4182,35815,36070,17783,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,0,1320,65061.28
writev,1,select,0,0,1,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,47901,64406,5,25146,1,52998,1,1,1,1,1320,61190.69
sendfile,0,poll,0,0,0,0,0,1,0,0,10682,4182,2709,36070,15426,63770,46270,21089,46831,20665,15,1438,1,18160,0,0,0,1,797,10175.24
writev,0,linux-sysepoll,0,0,1,0,1,1,0,2,63878,26831,64012,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,797,61190.69
writev,0,libev,0,0,1,0,1,0,2,2,10583,4182,2709,15565,17783,63770,46270,21089,61479,38085,10,1438,1,18160,0,0,1,1,1320,70417.09
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,76656.24
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,2,63878,11851,5047,20051,5403,24619,60181,56310,45653,64406,5,25146,0,18160,1,0,0,1,1320,71222.37
writev,0,linux-sysepoll,0,1,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,53932,45653,64406,5,25146,1,52998,1,1,1,1,1320,57830.66
writev,0,linux-sysepoll,0,0,0,1,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,58776,45653,54354,5,25146,0,52998,1,0,0,1,1320,49099.96
writev,1,linux-sysepoll,0,0,0,1,1,1,0,0,18651,4182,31334,54269,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,61409.41
writev,1,select,0,0,1,1,1,1,2,0,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,797,52415.38
sendfile,0,linux-sysepoll,0,0,1,0,0,1,0,0,63878,57639,6903,36392,7298,60888,13132,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,11684.6
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,57639,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,61986,1,0,0,1,2634,71222.37
writev,1,poll,0,0,1,1,1,0,0,2,63878,26831,54744,57526,5403,24619,60181,56310,45653,64406,5,25146,1,18160,0,0,0,1,2634,60908.75
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,11033,33148,54744,36392,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,2584,67933.71
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,58974,1,18160,1,0,1,1,1320,52415.38
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,23322,5,25146,1,1759,0,0,0,0,797,53881.08
sendfile,1,select,0,1,1,1,1,0,0,0,63878,26831,54744,36392,17783,37128,42485,30321,19133,20665,2,23925,1,18160,0,0,1,1,1963,11643.24
writev,1,linux-sysepoll,1,0,1,0,1,0,2,0,10583,4182,35815,36070,17783,44819,46270,21089,59153,20665,15,1438,1,39721,0,0,0,0,797,11986.05
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,51895,6903,36392,5403,24619,23713,38215,45653,5468,5,25146,1,52998,1,0,1,1,1320,53672.27
write,0,linux-sysepoll,1,0,1,0,1,1,0,1,63878,37119,34613,20051,5403,24619,60181,56310,45653,62780,5,25146,1,52998,1,0,1,1,1320,63834.59
writev,0,libev,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,791,61921.24
writev,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,11587,36392,29155,51403,60181,56310,45653,64406,5,25146,0,52998,1,0,1,1,1320,62914.41
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,63878,26831,54744,20051,5403,30150,60181,48079,45653,64406,5,25146,0,45176,1,0,1,1,1320,51622.19
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,18889,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,76656.24
writev,1,select,0,0,1,0,1,0,2,1,10583,4182,2709,64876,17783,63770,46270,21089,19133,26529,15,1438,0,18160,0,1,1,1,1963,63946.81
writev,1,linux-sysepoll,0,0,1,1,1,0,0,2,63878,26831,54744,36392,17783,37128,42485,30321,5238,20665,2,1438,1,18160,0,0,1,1,1473,64877.44
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,16677,5,25146,1,18160,0,0,0,1,2634,65681.69
write,1,linux-sysepoll,0,1,0,0,1,1,0,2,63878,12137,5047,20051,5403,24619,60181,56310,45653,64406,5,12248,0,18160,1,1,0,1,1320,55733.94
