iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1524663976283156
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1573097003418815
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,2.153914126928721
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1547238424315585
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1570247581663637
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,90,2.1543606108373976
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,2.1547327613621863
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1530042018062288
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,2.1518412861150367
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,2.15591959693809
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.156061308318286
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,2.153238797826878
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.153710937150054
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.156720917398871
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1567318041901418
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.37
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,2.15544606004897
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,2.153753011019347
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.151021106849874
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1536302558304095
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,2.1542246867270127
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1559967545620604
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,90,2.1570021124868433
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1568837895250894
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.151728571138781
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.157834706817898
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.1543898896847
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1537525525580263
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,90,2.1573730164750393
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1535474570917814
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1557155409408444
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1528006362932524
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.154623303177525
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,10,2.1547755455865767
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,2.1551125056301204
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1546549098457524
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,2.1557656927831714
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
