auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,0,1,5.862159559947756
0,1,1,1,1,0,1,0,1,0,1,0,5.865301141544684
0,1,1,1,1,1,0,0,0,0,1,1,5.868253742868758
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,0,0,0,1,1,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,1,1,1,1,1,0,0,1,5.865045528891254
1,1,1,1,0,0,0,0,0,0,1,1,5.8663654836709
1,0,1,1,1,0,0,1,0,1,0,1,5.867607876771303
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,1,0,1,0,0,0,1,0,0,1,0,5.866720573664027
0,0,0,0,0,0,1,1,1,0,0,1,5.861895640047608
1,1,0,1,1,1,1,0,0,0,1,0,5.8671303363822505
1,1,1,1,1,0,1,0,1,0,1,1,5.866749606004895
0,1,0,0,0,1,1,1,1,0,0,1,5.861461565096956
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,1,0,1,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,1,0,1,0,1,1,0,1,1,1,1,5.865323050160905
0,1,1,0,1,1,1,1,0,1,1,0,5.86509975707194
0,1,1,0,0,1,1,1,1,1,1,1,5.73
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,0,1,1,1,1,0,5.8630883392024025
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,0,1,0,1,0,1,0,0,1,5.862744819258763
0,0,0,0,1,1,0,0,0,0,1,1,5.86571547308864
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,0,0,0,1,0,0,0,1,0,0,5.865705334124533
0,1,1,1,1,1,0,0,1,1,1,1,5.71
1,1,0,1,1,0,0,0,1,1,0,1,5.86224632057538
0,1,1,1,1,0,0,0,0,0,1,1,5.863887834789572
1,1,1,0,0,0,0,1,0,1,1,1,5.861788108525175
1,1,1,1,0,0,1,0,1,1,1,0,5.863557905759028
0,1,0,1,0,0,1,0,1,0,1,0,5.86756684277636
0,0,1,0,0,0,0,1,0,1,1,0,5.861645695503952
1,1,1,0,1,0,0,0,1,0,1,0,3.21
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,1,1,0,0,0,1,1,0,1,0,1,5.861198994671451
0,1,0,1,0,0,1,0,1,0,1,1,5.86723190413504
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,0,1,5.863999441452388
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,1,1,0,0,5.865951935694362
0,0,0,0,0,0,1,0,1,1,1,1,5.864919674917473
1,1,0,1,0,0,0,0,1,0,0,1,5.861900646608054
0,0,1,0,0,1,1,1,0,1,0,1,5.861665685944341
1,1,0,0,0,0,1,1,0,1,1,0,5.862223022467418
0,0,1,1,1,0,0,0,1,1,1,1,5.866900458680675
0,1,1,1,0,0,0,1,1,0,0,1,5.865586803409676
0,1,0,0,0,0,1,1,1,1,0,1,5.866890207409166
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,1,0,1,0,1,0,1,5.68
