tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.4348724236305035
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.4375459093159764
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.2
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,3.438326911469253
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,3.432050190355665
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.34
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.436933849914698
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.434851180287114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.438382405786958
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,3.433293199031088
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,3.4338483725916187
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.4317654045676615
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.05
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.4363435342947786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,3.4332270348773273
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.4330317266303805
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
