OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20874869008
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20356225857
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203093671153
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20880437269
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20147112811
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20355390386
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,23954.20609372654
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201004881998
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20683509418
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.202252103132
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206754731793
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.206790784625
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.204804264744
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208304590564
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,23954.201710466525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20125787944
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20390436621
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.205957556747
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20442857191
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.2065076221
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.206963197983
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.2087076938
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.207863091
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,23954.204080079417
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.20380226059
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206933777703
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.20681709869
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.20196046043
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,23954.205717554632
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.202855774787
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.203057635783
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204106996065
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20521132334
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.208698562285
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.208101218486
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20280620448
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.205510158215
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20152918011
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201036865343
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20347130786
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202245359316
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.205633183996
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,23954.205677074267
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208827944938
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20178814714
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.202998857538
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.206425523276
