iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9021062557500437
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.905201344470187
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,3.905100618885101
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.906573631373815
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,3.904393527973332
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.906510247004762
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.906624786493212
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.9077267812344885
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,3.9041804679934913
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,3.906561364536367
