iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8826103649389483
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8873450164651076
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.8828589059638265
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8813991077292593
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,1.8883370591959365
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.884361995541396
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.885179362629249
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8837846170751629
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8841904475868363
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8836774013256528
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8843687759507541
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.8820336778694473
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.882931100713984
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8816125031043458
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.8860924438650049
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8820216849339377
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8851262429210192
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.888059119685444
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8885806547281563
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.882134995616239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8830742508134934
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8845065325016939
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.888078698336169
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8856983670899639
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8823515676584575
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.88202158224289
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8866975876132979
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.8844561342466668
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8866962753917278
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8840496772443285
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8881185466535018
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8835746459980305
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8870405345561796
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8874822018559099
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.8833175043597226
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8860645965366276
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.888487420430883
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8873231524307654
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.885865598681339
