OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.384125358218
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.390371247366
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.38675479225
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,14599.3030877385
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,9811.388763208412
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.386547560644
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.386833441635
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,13338.5831474659
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.38918010555
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9811.38823685137
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9811.389656673027
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9811.387994936598
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.388618024928
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,12706.2593865705
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,9811.384608755363
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,9811.384891600399
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,9811.3894892562
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,9811.386022855391
