OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9709144492045
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,652.708493755505
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,611.96947386824
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9679352311192
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,611.9691753386703
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9657292301202
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9708469172003
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9661560026511
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658777031835
1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,611.9669049194471
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,611.9705671866003
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,611.9660113398932
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,611.9685829376588
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,611.9691319203226
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,611.9712753594611
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9701595494187
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,611.965022843453
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9705755501127
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9668556141336
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,611.9689902052704
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9667469795554
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9670227575389
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,611.9653786851682
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9653450331878
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9725403853539
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9654495344411
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.972210395811
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9668510685965
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9705595965149
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9650970134525
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9649472230079
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9690872618617
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9698091952636
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9690777139374
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9695779304714
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9686691498046
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9690327113466
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9665719434619
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9684243145049
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,611.9711850082701
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.971441566868
