iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.7176078985579523
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7120032265080308
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7111406005913389
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7174019206105402
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7170453222206776
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7133193900617072
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7174130346824592
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7119426958923544
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7127348612433166
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7130829751948135
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7119746470311478
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7167917102947189
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7154712374270886
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7134000749521022
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7118266802064193
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7126049285263826
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7158813028382005
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7178083588854152
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7127365975364806
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7115314711333885
