writev,1,libev,0,1,1,0,1,0,2,0,26087,12926,41069,56351,21168,6743,59358,32806,58684,4429,14,14632,0,9196,1,0,0,1,2615,60262.44
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,1,58627,58039,50198,57712,25654,48379,46852,49472,42765,31066,16,21301,0,31636,0,0,0,1,1834,48003.37
write,0,linux-sysepoll,0,0,1,1,1,0,2,2,5963,22177,8393,44341,18951,43027,23188,1171,24645,8021,0,1839,0,60380,1,0,1,1,2152,50996.95
write,1,poll,0,1,1,1,0,0,1,1,54853,33677,29390,25107,11542,23501,28103,12877,2477,60583,13,65414,1,7286,0,0,1,1,1397,10131.45
sendfile,1,libev,1,1,0,0,1,1,2,0,25426,28995,16046,21308,29145,40906,21205,60578,13805,14347,5,1689,0,45124,1,0,1,0,613,69294.92
writev,0,select,1,1,0,1,1,1,2,0,19429,59334,16981,41392,6689,56225,57039,25572,2074,42051,5,1529,0,13446,0,1,0,0,1481,45217.43
sendfile,0,libev,1,1,1,0,0,1,0,1,6245,62893,227,16464,16535,21317,3665,30167,9898,26548,14,26012,0,49541,1,1,1,1,639,49601.8
writev,1,linux-sysepoll,1,1,1,0,0,0,2,2,16779,6556,49112,22611,5212,39901,22790,3995,1175,6700,7,65528,0,31871,1,0,1,1,1088,11559.08
write,0,libev,1,0,1,0,1,1,2,0,37702,15855,10306,15931,12941,17662,36266,25134,4397,63831,2,10555,1,16404,1,1,1,0,1738,60379.66
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,754.1216196849964
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.1237091084781
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,754.1236653815463
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,754.1230783345667
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,754.124060519769
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,754.1227277218185
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,754.1237109033038
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,754.121706306227
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,65404.81
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,754.1289535231605
write,1,libev,0,0,1,1,1,1,1,0,45377,33689,5312,44306,22153,9221,28010,51545,15254,56896,4,48995,1,21326,1,1,0,1,1699,50469.88
sendfile,0,select,1,0,0,0,1,1,2,0,10928,42098,6837,55329,27664,12097,59757,56076,10562,45289,10,62487,0,2535,1,1,0,1,171,56200.09
write,0,linux-sysepoll,0,0,1,1,0,1,2,2,5963,22177,8393,15931,12941,17662,36266,25134,4397,63831,2,10555,1,16404,1,1,1,0,1738,13037.06
write,0,libev,1,0,1,0,1,0,2,0,56224,15855,59282,44341,18951,43027,23188,1171,24645,8021,0,1839,0,60380,1,0,1,1,2152,52668.29
sendfile,0,libev,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,66755.85
writev,1,libev,0,1,0,1,1,0,1,2,38468,1312,23416,48056,13561,40906,21205,60578,13805,14347,5,1689,0,45124,1,0,1,0,613,50740.89
writev,0,libev,0,1,1,0,1,0,2,0,26087,12926,41069,36682,21168,6743,59358,32806,58684,4429,14,14632,0,9196,1,0,0,1,2615,60262.44
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,5963,22177,8393,44341,18951,43027,23188,1171,24645,8021,0,1839,1,60380,1,0,1,1,2152,55866.66
sendfile,1,linux-sysepoll,1,0,1,0,0,1,2,0,25426,28995,16046,21308,29145,40906,21205,60578,13805,14347,5,1689,0,45124,1,0,1,1,613,49653.6
sendfile,1,libev,0,1,0,0,1,1,2,2,16779,6556,49112,22611,5212,39901,22790,3995,1175,6700,7,65528,0,31871,1,0,1,1,2558,48946.77
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,6265,14696,28593,48641,26295,9089,10288,0,49749,0,18061,1,0,1,0,907,44358.86
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,0,29091,2638,871,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,1,1,212,11292.41
sendfile,1,libev,0,0,0,1,1,1,1,2,30382,25405,8757,54793,27396,9221,28010,51545,15254,21753,4,48995,0,8921,0,1,0,1,171,50469.88
write,0,libev,0,0,0,1,1,1,1,0,29162,33689,21819,44306,22153,37724,57019,11110,6331,47459,9,19986,1,3181,0,0,0,1,2475,56222.7
writev,1,libev,1,1,1,0,1,0,2,0,25426,28995,31171,21308,29145,40906,21205,60578,13805,14347,5,1689,0,45124,1,0,1,0,613,48490.82
sendfile,1,libev,1,1,0,0,1,0,2,0,26087,12926,41069,38532,21168,6743,59358,32806,58684,4429,14,14632,0,9196,1,0,1,1,2615,52668.29
sendfile,0,libev,1,1,1,0,0,0,2,0,65033,40244,16834,51634,25817,58290,38564,45263,34958,57148,9,46390,1,3181,0,0,0,1,2475,13951.67
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,52652,1,13487,0,1,1,0,1690,66960.45
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,65404.81
writev,1,libev,0,0,0,0,0,1,2,0,7829,59461,16046,21308,29145,13636,21205,60578,13805,14347,5,1689,0,45124,1,0,1,0,613,10785.13
sendfile,1,libev,1,1,1,0,1,1,1,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,52652,1,13487,0,1,1,0,1690,66960.45
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,10752,42073,26258,59933,503,20272,3,57210,1,61986,0,0,0,1,212,65404.81
sendfile,1,libev,1,1,1,0,1,0,2,0,26087,12926,41069,36682,21168,6743,59358,32806,58684,4429,14,14632,0,9196,1,1,0,1,2615,11726.37
writev,0,libev,0,1,0,0,1,1,2,0,25426,28995,16046,21308,29145,40906,21205,60578,13805,14347,5,1689,0,45124,0,1,1,0,613,50874.34
sendfile,1,poll,0,1,1,0,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,37331,1,61986,0,0,0,1,212,66960.45
sendfile,0,select,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,1,3181,0,1,0,1,2475,66507.2
writev,1,libev,0,1,1,0,1,0,2,0,7683,12926,12292,56351,21168,6743,59358,49125,58684,61696,14,14632,0,46897,1,1,1,0,1690,43847.27
sendfile,0,libev,1,1,1,1,1,0,2,0,65033,40244,16834,51634,25817,58290,38564,45263,34958,37686,16,52652,1,9196,1,0,0,1,2615,58620.48
sendfile,0,libev,1,0,1,0,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,23968,60903,20272,3,57210,1,19595,0,0,0,1,212,49541.32
sendfile,0,libev,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,73919.64
sendfile,0,libev,0,0,1,0,1,1,2,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,52652,1,13487,0,0,1,0,1690,64744.06
sendfile,0,libev,0,1,1,0,1,0,0,0,52778,40244,16834,51634,25817,58290,38564,45263,34958,37686,16,52652,1,13487,1,0,1,0,1690,58620.48
writev,1,libev,0,1,0,0,1,1,2,0,10928,55714,49088,55329,27664,12097,59757,11832,10562,45289,10,62487,1,21326,1,1,0,1,2369,56200.09
sendfile,0,select,1,1,0,1,1,0,1,2,38468,1312,23416,48056,13561,40906,21205,60578,13805,14347,5,1689,1,45124,1,0,1,0,613,54545.1
sendfile,0,libev,1,1,1,0,1,1,2,0,25426,28995,16046,21308,6100,42073,26258,23968,60903,20272,3,33241,1,61986,0,0,0,1,212,18663.37
sendfile,0,libev,1,1,0,0,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,23968,60903,20272,3,21301,1,61986,0,0,0,1,212,18663.37
write,0,libev,1,1,1,0,1,1,2,0,37702,15855,10306,15931,12941,17662,36266,25134,4397,63831,2,10555,1,16404,1,0,0,1,2475,63646.08
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,71546.62
writev,0,libev,0,1,1,1,1,1,1,0,10928,42098,6837,51309,27664,12097,59757,56076,10562,45289,10,62487,0,2535,1,1,0,1,171,50469.88
sendfile,0,select,1,0,0,0,0,0,2,0,26087,12926,41069,56351,21168,6743,59358,21354,13363,4429,14,14632,0,9196,1,1,0,1,2615,47998.66
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,15716,8757,54793,27396,65060,57019,11110,6331,37686,1,52652,1,13487,0,1,1,0,1690,66960.45
write,0,libev,1,1,1,0,1,1,2,2,37702,15855,10306,23105,12941,17662,12791,25134,4397,63831,2,10555,1,16404,1,0,0,1,2475,65493.87
sendfile,1,libev,1,1,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,65404.81
writev,0,libev,1,1,1,0,1,0,1,0,22490,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,35503,1,13487,0,1,1,0,1690,66507.2
sendfile,1,libev,1,0,1,0,0,1,2,0,37702,15855,10306,15931,12941,17662,28769,25134,4397,63831,2,10555,0,16404,1,1,1,0,1738,11185.46
write,0,libev,1,1,1,0,0,1,2,0,25426,33636,16046,21308,29145,40906,21205,60578,13805,42359,5,1689,0,45124,0,0,1,0,613,49395.75
sendfile,1,libev,0,1,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,1186,60903,20272,3,57210,1,41438,0,1,0,1,1738,65404.81
write,1,libev,0,1,1,1,1,0,2,2,30382,25405,8757,54793,29511,26859,57019,11110,6331,47459,9,46390,1,3181,0,0,0,1,212,66960.45
write,0,libev,1,0,1,0,0,1,2,0,37702,15855,10306,15931,10752,42073,26258,45611,503,20272,3,57210,1,61986,0,0,0,1,212,10206.27
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,12941,17662,36266,25134,6125,63831,2,40639,1,27269,1,1,1,0,1738,64135.59
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,71145.58
sendfile,0,select,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,0,1,0,1,1690,31032.3
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,71145.58
sendfile,0,select,1,1,1,0,1,1,2,0,26087,12926,41069,56351,21168,6743,59358,32806,58684,4429,14,14632,0,9196,1,0,0,1,2615,60009.86
writev,1,libev,1,1,0,1,1,1,1,2,38468,1312,23416,27122,10752,42073,34829,59933,503,20272,3,57210,1,57142,0,0,1,0,212,65404.81
writev,0,libev,1,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,3,17528,1,61986,0,0,1,1,212,73919.64
sendfile,0,libev,1,1,1,0,1,1,1,0,16317,28995,16046,21308,29145,42073,26258,23968,60903,20272,3,46390,1,3181,0,0,0,1,2475,66960.45
sendfile,1,libev,0,1,0,0,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,51402,9,57210,1,61986,0,0,0,1,212,66960.45
sendfile,0,libev,1,1,1,0,0,1,2,0,25426,28995,16046,21308,29145,42073,26258,23968,54447,44231,3,57210,1,61986,0,0,0,1,212,66755.85
sendfile,0,select,1,1,1,0,1,1,2,2,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,0,2475,35387.07
