writev,1,libev,1,0,0,0,1,0,1,2,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,15,37627,1,18160,0,0,1,0,195,53343.17
writev,1,libev,0,0,1,1,1,1,2,1,25700,47145,58480,57712,21463,46190,32487,25913,65001,7772,12,37417,1,6450,0,1,0,0,797,52826.26
write,1,libev,1,0,0,1,1,1,1,2,25700,47145,47371,30457,20921,59932,61961,5341,19133,20665,15,60308,1,5130,0,0,0,0,195,48034.56
writev,1,libev,0,0,0,1,1,1,2,2,25700,3438,58480,57712,21463,46190,32487,60477,65001,11317,15,1438,1,29200,1,0,0,1,2437,8393.3
writev,1,libev,1,0,0,1,1,0,1,2,25700,47145,58480,57712,21463,46190,19528,60477,65001,20665,15,1438,1,29200,1,0,0,1,1685,40155.45
writev,0,libev,0,0,0,0,1,1,1,2,25700,47145,58480,57712,20086,46190,32487,25913,65001,62422,16,37417,1,6450,0,0,0,0,1282,38595.48
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,25700,21450,47371,30457,20921,59932,51353,11150,19133,20665,15,60308,1,5130,0,0,0,0,195,45733.06
writev,1,libev,0,0,0,1,1,1,2,2,37538,40905,8648,45667,20921,25831,59175,25913,65001,62422,1,11555,1,27512,1,0,1,0,797,49954.53
writev,1,libev,0,0,0,0,1,1,2,1,32383,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,1,1,0,195,41808.53
writev,1,libev,1,0,0,1,1,0,1,2,25700,47145,58480,28157,21463,46190,32487,25913,32659,62422,16,37417,1,6450,0,1,1,0,797,49325.5
write,1,libev,0,0,1,1,1,0,1,2,49914,47145,8648,64013,19024,19744,51353,21089,19133,20665,15,51091,1,18160,0,0,0,0,195,51063.76
write,0,linux-sysepoll,0,1,0,1,1,1,2,1,10583,4182,171,53146,17783,63770,48806,21089,65001,62422,8,22315,1,6450,1,1,0,0,797,42998.57
writev,1,libev,1,1,0,0,0,0,1,2,25700,58549,58480,57712,9380,46190,32487,25913,65001,62422,16,1438,1,18160,0,0,0,0,195,8889.25
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,19671,5333,17783,63770,51353,21089,19133,20665,15,37417,1,6450,0,1,0,0,797,49534.73
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,62383,17783,63770,48806,21089,5737,62422,8,37417,1,6450,0,1,0,0,1552,48616.98
write,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,49752,36078,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,55633.09
writev,1,libev,0,0,1,1,1,0,1,1,25700,47145,8648,5333,11737,63770,36078,21089,19133,20665,15,1438,0,24676,0,0,0,1,797,40571.13
write,0,linux-sysepoll,0,1,0,1,1,1,1,2,25700,48699,47371,30457,20921,59932,51353,5341,19133,20665,15,60308,1,5130,0,0,0,1,195,53042.94
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,59632,47145,58480,57712,21463,46190,32487,25913,65001,62422,14,37417,1,6450,0,1,1,0,797,49398.98
writev,1,linux-sysepoll,1,0,1,1,1,0,1,2,25700,64338,8648,46109,17783,63770,51353,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,52071.76
writev,1,linux-sysepoll,0,0,0,0,0,0,2,2,25700,48699,47371,30457,20921,59932,51353,5341,19133,20665,15,60308,1,32160,0,0,0,0,195,49871.61
writev,1,libev,0,0,0,0,1,1,1,2,10583,4079,171,53146,28533,63770,46270,44190,29909,1055,15,37627,1,18160,0,0,1,0,195,55633.09
write,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,53146,21463,46190,60885,25913,65001,62422,16,40791,1,6450,0,1,0,0,797,48650.52
writev,1,libev,1,0,0,0,1,0,1,1,25700,50299,58480,57712,17783,49752,36078,21089,19133,20665,15,1438,1,18160,0,0,0,1,590,49156.88
writev,1,libev,0,1,0,1,1,0,1,1,10583,4182,171,53146,11550,63770,46270,21089,19133,1055,10,1438,1,18160,0,0,1,0,195,47844.59
writev,1,libev,0,0,0,0,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,14,1438,1,18160,0,0,1,0,1775,55633.09
writev,1,poll,0,0,0,1,1,1,2,1,10583,4182,171,63303,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,195,27794.83
write,1,linux-sysepoll,0,0,0,0,1,1,1,2,10583,4182,171,42813,28533,63770,46270,21089,19133,1055,15,1438,1,18160,1,0,1,0,195,49429.74
writev,1,libev,1,0,0,1,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,1,1,0,195,49325.5
write,0,linux-sysepoll,0,1,0,1,0,1,2,1,10583,4182,171,53146,17783,32423,46270,40735,19133,20665,15,29477,1,18160,0,0,1,0,195,48924.73
write,1,libev,0,0,0,1,1,1,1,2,25700,48699,47371,30457,20921,41404,51353,5341,19133,20665,15,60308,0,5130,0,0,0,1,195,11927.31
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,40905,8648,64078,20921,25831,59175,25913,65001,62422,1,11555,1,27512,1,0,0,1,797,52236.87
write,0,linux-sysepoll,0,1,0,1,1,0,2,0,37538,47145,8648,5333,17783,63770,36078,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,45147.94
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,5333,20921,25831,59175,25913,65001,64354,1,11555,1,27512,1,0,0,1,797,12998.47
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,37538,40905,8648,45667,17783,49835,36078,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,50052.34
write,1,libev,1,0,0,0,1,1,1,2,10583,4182,171,53146,28533,63770,46270,21089,19133,58042,15,1438,1,18160,0,0,1,1,2073,50524.39
writev,1,libev,0,0,0,1,0,0,1,2,25700,47145,58480,57712,21463,46190,32487,25913,2891,62422,16,37417,0,6450,0,1,0,0,797,9760.01
write,1,libev,0,0,1,0,1,1,2,1,10583,4182,171,53146,17783,63770,28157,21089,19133,20665,13,1438,1,18160,0,0,1,0,195,55633.09
writev,0,libev,0,1,1,1,1,0,1,2,49914,47145,8648,64013,19024,19744,51353,21089,19133,20665,15,51091,1,18160,0,0,0,0,195,40607.12
writev,1,libev,0,1,0,1,1,1,2,1,25700,47145,58480,57712,21463,46190,32487,25913,65001,7772,12,37417,1,6450,0,0,0,0,797,39759.73
