iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8844055074975388
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8886524845436936
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8831029315994097
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8870887652502077
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8863556103348322
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8815941263880787
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,90,1.8850644523564928
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8872027779413023
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8821938247259358
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8863796327672626
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8833304557225974
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8874301312360247
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8836986826052116
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.882275647091679
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8811591125352414
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8827212573327579
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8813293292554896
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8834774280818443
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8884015442144475
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8820197428439647
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8831013316700667
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.887992135244349
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8823563340759948
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8815742121230188
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8842596252167194
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8837584833613312
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.8841308913671972
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.8856498800581083
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8889837288097833
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.8832741019311339
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.884143920062236
