OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,23312.97111923212
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,23312.969563616753
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23312.970212565207
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,25408.2666298247
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,23312.97512355538
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,23312.975484773004
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,23312.967700951827
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.972859100275
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,23312.973472054535
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23312.97307709456
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,23312.97193173367
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.97226156958
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,23312.96844494858
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,23312.975135928544
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25638.9666337633
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.97463239764
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,23312.974146099787
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,23312.970659470076
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.96898757103
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.970038885065
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,23312.975013051364
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.969136087286
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,23312.970835111293
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,23312.972025030478
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.97149715676
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.97069784357
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.972743099366
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,23312.96904854144
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.96971710901
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,23312.9683763245
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,25005.6333045769
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,23312.97443726203
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.968686844615
0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,23312.973053027443
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.974297181867
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32051.5165956191
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,23312.970798694536
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.969375830013
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.973294357056
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.96984106847
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,23312.972795420214
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23312.97317850352
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,23312.97376419719
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97125875556
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.969492955104
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,23312.972016929376
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,23312.974521644006
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972815019253
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96897906525
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.973928006508
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,23312.973063006535
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969059689265
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,23312.9680957152
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,23312.973950670388
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,23312.968116706394
