iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.907028483748743
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.906406295683701
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9029594926070814
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9083250128993337
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9026648529682784
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9065809365664093
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901835188739913
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9036205196512888
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9015171915396913
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.908090394448034
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,3.903171715892231
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.906278226651825
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,90,3.9016475679548677
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.901264416989382
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.903384015245896
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.907042962211975
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902853791848881
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,90,3.908833063948443
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.908101596419264
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9079260124319393
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9077285500636703
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9010684005840828
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.906812174090676
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.902287430922665
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.903592815968893
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9051652485895554
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,3.9062126607404006
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9054294685899063
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9074797153828142
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,90,3.904677674778523
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903006468922463
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.907859422544086
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.902095920865613
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9012887692689473
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9085994067758216
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901097548112069
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904933415198871
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902516721539206
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9013626890416315
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,3.9051434146625437
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.901795962750829
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9068762668728345
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.906811180578494
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.905134105069533
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9081829602327294
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
