iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,8.253996903522994
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,10,8.258287248771426
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,8.254064211900745
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,8.25446540471434
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.253996510427767
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,8.251460943389725
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,8.25623666155782
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,8.255991821142786
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.25267670120165
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,8.254136671961897
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,8.25579439095804
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,10,8.257473604764321
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,8.25113278366448
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,8.252916549430825
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,8.255691349140768
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,8.257612025924326
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.255017192896368
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,8.25295761903385
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,8.256949520353116
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,8.258008785645572
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,8.251883323116312
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.255072729706814
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,8.252665805536338
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.251450859545496
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,8.257741339679587
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.258251573275968
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.25446148929425
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,8.255677605603417
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,8.254528631291516
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,8.255957573149535
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.257220176467898
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,8.25456808985026
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,8.255822556756302
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,90,8.25475888389212
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,8.256858780997486
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,5.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.255524640259486
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.257605359675084
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,8.25379790858215
