iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,3.901858778464046
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,3.9051994078976775
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.908957184560845
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,3.9072994082006742
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.906419942922313
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,3.90267293301134
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9059490248315236
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9073616521116863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9057621559043847
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.905276844304888
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.904763330216799
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.903389650875745
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,3.9033971848038833
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9058648841664927
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.904578295388657
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9075119385637844
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9027766270184765
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,3.9058655952481205
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907190736982615
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.904086809200045
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9063894253795644
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907917270491506
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9025000941395316
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,3.905988863217735
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.906899624870142
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9057012788730425
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.903819543436648
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9078002144464263
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.904827712127456
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.907903657315354
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.902945451131562
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9075062348797776
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9062232560093464
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9057701792404664
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,3.9054198089453585
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9045095684042828
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.907253649574202
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,3.9052609385984476
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9013783145156595
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.9017810786890803
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.906272132457558
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.906531406476779
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9027935419355946
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907704644669756
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.901562461836306
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902788282095418
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.901967480903304
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9047931073602618
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.9013283863629895
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905139164038102
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.901564070620227
