OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28911673513934
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,252.2833539438466
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28187113044373
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28644930827392
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,252.2862434010482
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28552364322798
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,252.2891171039395
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28528003247877
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,252.28803083415403
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,252.28386819861828
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28813843174518
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28926688657853
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28248951355792
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.2856556811711
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,252.2880824206516
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,252.28231186090196
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28600108041238
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28932086072746
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,252.28908845252204
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,252.288211592661
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.28694141984812
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28399479651347
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,252.2861409842376
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28828427650728
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,252.2843698666457
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28228914924182
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28788742110032
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28507386335295
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28240123821158
