iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90,0.7117828380605917
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.7163966701293144
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7183877300094871
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7160311431779949
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7176772996875543
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7118783108504005
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7152713171624981
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7127386297128573
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7114823479314042
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7176099388703323
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.7147143775648115
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7123331377066084
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.711048206599508
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7141031636852632
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.7115297562744644
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.7127892519146481
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7113573989104327
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.718204236492787
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.7116692952613717
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.711918518673516
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7165878770569862
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.7174358964592638
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.7116781163941373
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7167133574455171
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7132173906987677
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.7172979268686324
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7124642754043189
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7172794492978836
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.7185956550932776
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7137305325979436
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7132785485071397
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.7148740778751487
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.7160907902769978
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.7135429376303847
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7162846785913574
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,0.7112176630454693
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7126684935090879
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7184830344212809
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7145002737912229
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7148977284324916
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7169976228018868
