OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.07227533026
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.071927794912
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.06604254202
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,15080.066749352707
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,15080.069815577666
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,17052.637848264
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.069085331595
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,15080.068335156391
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,16385.4847457285
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,15080.072226014205
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068722615959
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,15080.072102848606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07037715727
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.072845986764
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,15080.069094718576
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,15080.071712630228
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.06578110809
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.069889405624
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.071857430697
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,15080.070602229034
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.06889320259
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.069123783554
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,15080.071343131274
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.065758107376
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.073340692688
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,15080.069166375655
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,15080.069513698227
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.07165455546
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.070190045823
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,17357.285222714
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.072276755098
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.070728903302
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,15080.068973909913
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,15080.07296098921
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067930538298
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.07148043107
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066676846693
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.072772658648
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.07025048505
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.066214300907
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073321940814
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.06789112309
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.069000358904
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.072767001764
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,15080.069255244613
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,15080.069199536356
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.073188384746
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,15080.070428834404
