iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98860637428226
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98698760871873
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,59.98444882433394
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.9888384735049
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,59.987923821554325
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,59.985475512409685
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.983452171417696
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.987850256096685
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.983646521484616
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985656971805454
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.987632124736564
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,90,59.984642874984566
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98395524690724
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98269907267371
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.985987730103055
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98135512197229
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,59.982443010077226
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.98560404618951
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98258102354545
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98650800137077
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98815327832715
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98123720330888
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.983204474278175
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98760534400804
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.987359394837235
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98400065487417
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98679493593795
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98517005532783
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98739424529331
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98590264108938
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98190941648357
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.984418184817784
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98831646211014
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98233552978587
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.985668653700856
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.9888485415006
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,59.983609609768614
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98680469202184
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98732875754446
