NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,1,1,0,0,8,320,1,12.551200487859056
1,1,0,1,1,1,0,0,1,1,1,0,0,8,320,0,12.556309016331662
1,1,1,1,1,1,1,1,1,1,1,0,0,8,320,0,12.551865365669455
1,0,0,1,1,1,1,1,1,1,1,0,0,8,320,0,12.555362074249716
1,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,12.554010808492263
1,1,0,1,1,1,1,1,1,1,1,0,1,48,320,0,12.55563899963167
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,0,12.553570760705911
1,1,0,1,0,1,1,1,1,1,1,0,0,8,8,0,12.552790472308299
1,1,0,1,0,1,1,1,1,1,1,1,1,8,320,0,12.557119748360435
1,1,0,1,1,1,1,1,0,1,1,0,0,8,8,0,12.55361612386181
1,1,0,1,1,1,1,0,1,1,1,0,0,22,320,0,12.558325064301908
1,1,0,1,1,1,0,1,1,1,1,0,0,8,320,0,12.55843419485432
1,1,0,0,1,1,1,1,1,1,1,0,0,8,320,0,12.557872180020697
1,1,0,1,1,0,1,1,1,1,1,0,0,8,320,0,12.556525470879206
1,1,0,1,1,1,1,0,1,1,1,0,0,8,320,0,12.554886550194244
1,1,0,1,1,1,1,1,1,1,0,0,0,8,320,0,12.556687413882225
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,0,12.55323190189269
1,1,0,1,1,1,1,1,1,0,1,0,0,8,320,0,12.558612079841426
1,1,0,1,1,1,1,1,1,1,0,0,0,8,160,0,12.555179424602501
1,0,0,1,1,0,1,1,1,1,1,0,1,8,320,0,12.55821946258238
1,1,0,1,0,1,1,1,1,1,1,0,1,8,320,0,12.556197901220841
1,1,0,1,1,1,1,1,1,1,1,0,1,8,8,2,12.552379518357066
0,1,0,1,1,1,0,1,1,1,1,0,0,8,320,0,12.558008422892579
1,1,0,0,1,1,1,1,1,1,0,0,0,8,320,0,12.554369101571787
1,1,0,1,1,1,0,1,1,1,1,0,0,8,320,2,12.55415619215419
1,1,0,1,1,1,1,1,1,1,1,1,0,8,320,0,12.551961866027577
1,1,0,1,1,1,1,1,1,1,1,0,0,8,160,0,12.551436011248894
1,1,0,1,1,0,1,1,1,1,0,0,1,8,320,0,12.555414958380975
1,0,0,1,1,1,1,1,1,1,1,1,0,8,320,0,12.551781589462191
1,1,0,0,1,1,1,0,1,1,1,0,0,8,320,0,12.558107569825495
1,1,0,1,1,1,1,0,1,1,1,0,0,44,320,0,12.554079785266753
1,1,1,1,1,1,1,1,0,1,1,0,0,8,320,0,12.554332576165377
0,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,12.558399954857487
1,1,0,1,1,1,1,1,1,1,1,0,1,8,320,0,12.553754623821884
1,1,0,1,1,1,0,1,1,1,1,1,0,48,320,0,12.557436078914924
1,1,0,1,1,1,1,1,0,0,1,0,0,8,320,0,12.556822580469474
1,1,0,1,1,1,1,1,1,1,1,0,0,48,320,0,12.557288688919396
1,1,0,1,1,1,1,1,1,0,1,1,0,8,320,0,12.554322489177244
1,1,0,1,1,1,1,1,1,1,1,0,0,8,8,0,12.552579541799485
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,0,12.552475406982525
1,1,0,1,1,1,1,1,1,1,1,0,0,22,320,0,12.558837074669368
1,1,0,0,0,1,1,1,1,1,1,0,0,8,320,0,12.55402439105571
1,1,0,1,1,1,0,1,1,1,0,0,0,8,320,0,12.55594584785627
1,1,0,1,1,1,0,1,1,1,1,0,0,8,160,0,12.555223721533714
1,0,0,1,1,0,1,1,1,1,1,0,0,8,320,0,12.551898500269566
1,1,0,0,1,1,1,1,1,1,1,1,0,8,320,0,12.558124424856558
1,1,0,1,1,1,1,1,1,1,1,1,0,22,160,0,12.554144454923334
1,1,0,0,1,0,1,1,1,1,1,0,0,8,320,1,12.551367930784382
1,1,0,1,1,1,1,1,1,1,0,0,0,48,320,0,12.551737163119345
