NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,1,0,1,1,1,48,320,0,1.2251724128260484
1,0,0,0,0,0,0,0,1,1,0,1,1,48,320,2,1.2259383579645275
1,0,1,0,1,0,1,1,0,1,1,1,0,22,160,1,1.2269294354859699
1,1,1,1,0,1,1,0,0,1,0,1,0,44,160,1,1.2274566149631467
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,1,1.224319292377971
1,1,1,0,0,1,1,1,1,1,1,0,0,44,160,1,1.22512636832431
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,1,1.2227539846722744
1,1,0,1,1,1,1,1,1,1,1,0,0,44,160,1,1.2253524370319726
1,1,1,1,1,1,1,1,1,1,1,0,1,44,160,1,1.2222169137601815
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,2,1.2224520671855532
1,1,1,1,1,1,1,1,1,1,0,0,0,44,160,1,1.2264751261942863
1,1,1,0,1,1,1,1,0,1,1,0,0,44,160,1,1.2258041160444222
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,0,1.2274683728435447
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,1,1.221345435069513
1,1,1,1,1,1,1,0,1,1,1,0,0,44,160,1,1.2232454844313172
1,1,1,0,1,1,1,1,1,1,1,0,0,48,160,1,1.224982606393015
1,1,0,1,1,1,1,0,1,1,1,0,0,44,160,1,1.2224364349638743
1,1,1,1,1,1,0,1,1,1,1,0,0,44,160,1,1.2287103104034933
1,1,1,1,1,1,1,1,0,1,0,0,0,44,160,1,1.227179479022573
0,1,1,1,1,1,1,1,1,1,1,0,0,44,160,1,1.2262066505985623
1,0,1,1,1,1,1,1,1,1,1,0,1,44,160,1,1.2232583289610226
1,1,1,1,1,1,0,1,0,1,1,0,0,8,160,1,1.2241595264419582
1,1,1,1,1,1,1,1,1,1,1,0,0,44,8,1,1.228400555841159
1,1,1,1,1,1,1,1,1,1,1,0,0,48,160,1,1.2224210132510445
1,1,1,1,1,1,1,1,1,0,1,0,1,44,8,1,1.2222877422002922
1,1,1,1,0,1,1,1,1,1,1,0,1,8,160,1,1.2243655329902103
1,0,1,1,1,1,1,1,1,1,1,0,0,44,160,1,1.2266083731128266
1,1,1,1,1,1,1,0,1,1,0,0,0,44,160,1,1.2218471937703723
1,1,1,1,1,0,1,1,1,1,1,0,0,44,160,0,1.2255076458714358
1,1,1,1,1,1,1,1,1,0,1,0,0,44,160,1,1.2280383608137704
1,1,1,1,1,1,0,1,1,1,1,0,0,44,160,2,1.2233885227474317
1,0,1,1,1,1,0,1,1,1,1,0,0,44,160,1,1.224298362784141
1,1,1,1,1,1,1,1,0,1,1,0,0,44,160,1,1.2259442637937918
1,1,1,1,1,0,1,1,1,1,1,0,0,22,160,1,1.2223093958739573
1,1,1,0,1,1,1,1,0,1,1,0,0,44,160,2,1.2269841562335646
0,0,1,1,0,1,1,1,1,1,1,1,0,44,160,1,1.222738053150528
0,1,1,1,1,1,1,1,0,1,1,0,0,44,8,1,1.2279183583881776
1,1,1,1,1,1,0,1,1,0,1,0,0,44,160,1,1.2251353503497295
1,1,1,0,1,1,1,1,1,1,1,0,0,44,160,1,1.2246192160615972
1,1,1,1,1,0,1,0,1,1,1,0,0,8,160,1,1.224552133927253
0,1,1,1,1,1,1,1,1,1,0,1,0,44,160,0,1.221523543382204
1,1,0,1,1,1,0,1,1,1,1,0,0,44,160,1,1.225126635223274
1,1,1,1,0,1,0,1,1,1,1,0,0,44,160,1,1.2268409323566916
1,1,1,1,1,1,1,1,1,1,1,0,0,22,160,1,1.227805925894903
1,1,1,1,1,1,1,1,0,1,1,0,0,44,8,1,1.2283218002504102
1,0,1,1,1,1,1,1,1,0,1,0,0,44,160,1,1.2262422609059869
1,1,1,1,1,1,1,1,1,1,1,0,0,8,160,1,1.2217087866861553
1,1,1,1,0,1,1,1,1,1,1,0,0,44,160,1,1.2286006288255618
1,1,1,1,1,1,1,1,1,0,1,0,1,44,160,1,1.22561259983721
1,1,0,0,1,1,0,1,1,1,1,0,0,44,160,1,1.2241932899136467
1,1,0,0,1,1,1,1,1,1,1,0,0,44,160,1,1.226519447853067
1,1,1,1,0,1,1,1,1,1,1,0,1,44,160,0,1.223945949425915
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,0,1.2268008417524836
1,1,1,1,1,1,1,1,1,1,0,0,0,8,160,1,1.224845253343174
1,1,1,1,1,1,1,1,0,1,1,0,0,44,320,1,1.223797936540942
1,1,1,1,1,0,1,1,1,1,1,0,1,44,160,0,1.228226092490024
1,1,1,1,1,1,1,1,1,1,0,0,0,22,160,1,1.2229163958118938
1,0,1,1,1,0,1,1,1,1,1,0,0,44,160,0,1.222138888860897
0,1,1,1,1,1,1,1,1,1,0,0,0,44,160,1,1.222540207157015
1,1,0,1,1,1,1,1,1,1,1,1,0,44,160,1,1.2263179898754217
1,1,0,1,1,1,1,1,1,1,1,0,1,44,160,1,1.2227609868536624
1,1,1,1,1,0,0,1,1,1,1,0,0,44,160,1,1.2249454862342983
1,0,1,1,1,1,1,1,1,0,1,0,0,44,160,0,1.2286426483701218
1,1,0,1,1,1,1,1,1,1,1,0,0,44,320,2,1.2278411238793
