writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,751.3372861532957
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,751.3343033734885
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,751.3351260177283
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,751.3371882742128
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,751.3351254268275
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,751.3322326976911
write,0,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,0,1,47,67425.57
write,1,libev,0,1,0,1,1,1,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,8337,8,26163,1,57539,1,1,1,1,47,72261.53
write,0,libev,0,1,1,1,1,0,1,2,21571,39120,19300,29583,12541,10139,21341,29389,40961,905,2,26163,1,40108,0,1,1,1,1879,13381.94
sendfile,0,libev,1,0,0,1,0,0,2,2,60549,12061,5286,28310,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2417,13113.46
sendfile,1,libev,0,0,0,1,1,1,1,2,60720,12061,17790,32364,20988,10139,40356,9979,4459,17480,2,26163,1,40108,0,0,0,1,748,10418.23
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,5286,31681,23735,13974,10300,12783,22108,60007,5,52325,1,14718,0,0,1,0,2417,66545.63
sendfile,0,libev,0,0,0,1,1,0,0,2,60549,49818,5286,28310,23735,13974,10300,35719,22108,43369,3,52325,1,44982,0,0,1,0,47,68061.05
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,5286,47299,21653,58290,20273,65353,24270,17480,2,26163,1,40108,0,1,1,1,83,56024.09
sendfile,1,libev,0,0,0,1,1,1,0,2,20948,12061,5286,32364,21653,58290,7901,9979,24270,17480,9,26163,0,40108,1,1,1,1,47,47475.2
sendfile,0,poll,0,0,0,0,1,1,2,1,20948,12061,5286,32364,21653,58290,20273,9979,51837,17480,11,26163,1,40108,1,1,1,1,47,6973.78
write,1,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,0,40108,0,1,0,1,47,50071.04
sendfile,0,select,0,0,0,1,0,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,36399,1,40108,1,1,1,1,47,10603.9
sendfile,0,libev,0,1,1,0,1,1,1,0,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,71724.84
writev,0,libev,0,0,0,1,1,1,1,2,60720,12061,13582,59581,21653,58290,20273,9979,24270,17480,4,26163,1,40108,1,1,1,1,47,66299.91
sendfile,1,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,14722,10139,54238,9979,4459,40515,5,26113,0,14718,0,1,0,1,2160,47368.6
write,0,libev,0,1,1,1,1,1,1,0,20948,6766,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,67425.57
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,49536,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2521,72261.53
write,1,libev,1,1,0,1,1,1,1,2,21571,39120,19300,29583,12541,10139,21341,29389,40961,905,2,26163,1,10694,1,1,1,1,1879,72261.53
sendfile,0,libev,0,0,0,0,1,1,1,2,1615,12061,5286,32364,23735,13974,10300,35719,22108,60007,12,52325,1,14718,0,1,1,0,2160,62099.08
writev,0,libev,0,1,1,1,1,0,2,2,16144,12061,5286,32364,31607,58290,20273,9979,51837,17480,2,26163,1,40108,1,1,0,0,1394,31553.75
write,0,libev,0,1,1,1,1,0,1,0,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,14718,0,1,1,1,1657,63117.72
sendfile,0,select,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,1,1,1,1,47,66156.7
sendfile,1,libev,1,0,1,1,1,1,1,2,21571,39120,19300,29583,12541,10139,21341,35719,22108,43369,3,52325,1,44982,1,0,1,0,47,72863.98
sendfile,0,libev,0,0,0,1,1,0,0,2,60549,49818,1537,28310,25296,13974,10300,29389,40961,905,2,26163,1,10694,1,1,1,0,1879,68061.05
write,0,linux-sysepoll,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,0,1,47,61760.82
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,58658,3199,12541,10139,21341,29389,40961,905,2,26163,0,40108,1,1,1,1,600,72775.55
write,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,25058,58290,20273,9979,24270,17480,16,26163,1,40108,1,1,1,1,47,62252.85
sendfile,0,libev,0,0,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,1110,3,26163,1,40108,1,1,1,0,47,71704.36
write,0,libev,0,1,1,0,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,48204.33
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,0,18250,1,1,1,1,47,72775.55
sendfile,0,libev,0,1,1,0,1,0,1,0,60549,12061,5286,53291,23735,13974,10300,35719,22108,60007,5,52325,0,14718,1,1,1,1,47,13089.2
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,0,1,1,0,2160,72775.55
write,1,libev,1,1,0,1,0,1,1,2,16144,39120,19300,3199,12541,10139,21341,29389,51742,8337,5,26163,1,57539,1,1,1,1,47,11305.43
write,1,libev,0,1,0,1,1,1,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,8337,8,26163,1,57539,0,0,1,1,47,59049.37
write,0,linux-sysepoll,0,1,0,1,0,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,11448.67
writev,0,libev,1,1,0,0,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,763,40961,905,2,26163,1,40108,1,1,0,1,47,12016.0
write,0,libev,0,0,1,1,1,1,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,0,1,1,47,64945.63
write,1,libev,0,1,0,1,1,1,1,2,21571,39120,19300,29583,12541,10139,21341,29389,40961,905,13,26163,1,10694,0,1,1,1,1879,59049.37
sendfile,0,libev,0,1,0,1,0,0,2,2,57975,12061,5286,28310,23735,45924,61290,35719,22108,60007,5,52325,1,14718,0,0,1,0,2417,11808.31
sendfile,0,libev,1,0,1,1,1,1,1,2,20948,12061,5286,59581,21653,28062,20273,9979,24270,17480,2,26163,1,10926,1,1,1,1,2521,62099.08
write,0,libev,0,0,1,0,1,0,0,2,16144,39120,19300,3199,31085,10139,21341,35719,22108,43369,3,52325,1,44982,1,0,1,0,47,65006.1
sendfile,1,libev,1,0,1,1,1,1,1,2,21571,39120,19300,29583,5908,53041,47075,29389,40961,905,2,26163,1,18250,1,1,0,1,47,66809.72
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,11400,3199,12541,10139,15691,6320,40961,905,2,26163,1,40108,0,0,0,0,2160,56428.82
write,1,libev,0,1,1,0,1,0,0,2,16144,39120,19300,3199,12541,2056,21341,29389,23617,905,2,26163,0,18250,1,1,0,1,47,10943.51
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,0,4128,1,1,1,1,47,72775.55
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,61542,12541,34162,21341,29389,38447,905,2,26163,1,40108,0,1,0,1,1741,72775.55
write,0,libev,1,1,0,0,1,0,0,2,16144,39120,19300,3199,3679,10139,21341,29389,40961,905,2,26163,1,40108,0,1,1,0,1261,60509.23
write,0,libev,0,1,0,1,0,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2521,72261.53
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,11,26163,0,18250,1,1,1,1,47,72775.55
write,0,libev,0,0,0,1,1,1,2,0,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,67425.57
write,1,libev,0,1,0,0,1,1,1,2,35457,39120,19300,3199,12541,10139,21341,29389,40961,11381,8,26163,1,57539,1,0,1,1,2521,59049.37
write,0,libev,0,0,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,14718,0,1,1,0,2160,70163.48
sendfile,0,libev,0,1,1,0,0,1,1,0,60549,12061,37255,32364,198,13974,10300,35719,22108,60007,7,52325,1,37391,1,1,1,1,2157,10508.09
write,0,libev,1,0,0,1,1,1,1,2,60406,39120,19300,29583,12541,10139,21341,35719,22108,43369,3,46516,1,44982,1,0,1,0,47,54627.84
sendfile,1,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,54156,2,26163,1,40108,1,1,1,1,47,71439.21
write,0,libev,0,1,1,0,1,1,1,0,60549,12061,5286,32364,23735,6743,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,74729.65
sendfile,0,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,12541,44989,61901,29389,53966,905,2,26163,0,40108,1,0,1,1,47,45811.39
write,0,libev,0,1,1,1,0,0,0,2,16144,39120,58560,3199,12541,10139,21341,29389,40961,905,2,26163,0,18250,1,1,1,1,47,11437.48
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,64778,12541,10139,21341,29389,40961,26846,2,26163,1,40108,0,1,1,1,47,72775.55
write,1,libev,0,1,0,0,1,1,1,2,16144,39120,19470,3199,12541,10139,21341,38281,40961,8337,8,36238,1,57539,1,1,1,1,47,72261.53
