iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6862252768262724
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.682464236744862
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6827062243849547
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6850932829942635
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.686879551363026
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6830341056328582
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.685293830093767
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.684600294571288
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.6872932024046179
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,1.6841967988206816
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6817926237143708
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.686613532036134
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6860599135194254
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.52
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6850285955931457
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6811759493891738
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6828411470846583
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.687156736522714
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,10,1.6872070971228006
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6812788523796123
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6856922588190726
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6849257647487155
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,1.6887740377816158
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6866906807749873
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6823819476014632
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6861965128078584
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6884785844038142
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6871543936604194
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.6870536432446623
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6812863992884661
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.57
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.6814900074166053
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6864837927141199
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6813813260439787
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.6826788993909327
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,90,1.6880541821703268
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6810121337331938
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6865337495068196
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,1.687004081451422
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,1.6884031701745166
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6886910807669955
