auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,1,0,1,0,1,0,0,0,0,0,1,4.6728824082766645
0,1,0,0,0,1,0,0,1,0,1,1,4.678658761312484
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,1,0,0,1,1,0,0,1,1,1,1,4.671585843360654
0,1,0,1,0,1,1,0,0,1,1,0,4.678233465205633
1,1,1,0,0,1,1,1,0,1,1,0,4.673333031412068
0,1,1,1,0,0,0,1,0,1,1,1,4.673747519842721
0,1,0,1,1,1,0,1,1,0,0,0,4.673292495722853
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,1,0,1,0,1,0,1,0,1,1,0,4.6776593044857115
0,1,1,1,0,1,1,0,0,1,0,0,4.671267983091584
0,1,0,1,0,1,1,1,1,1,1,1,4.676496542907741
1,1,1,1,0,1,1,0,1,1,0,1,4.671259250771548
0,1,1,1,1,1,1,1,1,0,0,1,4.673559381676026
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,1,0,1,1,1,0,0,0,1,1,0,4.673405503325153
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,1,0,1,1,1,1,0,4.677266874991627
0,1,0,1,0,1,1,0,0,0,1,0,4.678417643238189
1,0,0,1,0,1,0,0,1,1,1,0,4.672300576348852
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,1,1,1,0,0,1,0,0,4.675859145786648
1,1,1,0,0,0,0,1,0,1,1,0,4.678863413871028
0,0,0,1,1,1,1,1,1,0,0,0,4.678235922648132
1,0,0,0,0,1,0,1,1,0,0,0,4.6770475578441895
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,0,0,0,1,1,1,0,0,0,0,4.672876366550309
0,1,0,0,0,1,1,1,1,0,1,0,4.674603937142646
1,0,1,1,1,1,1,0,1,1,0,0,4.676459185122299
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,1,1,1,0,1,1,0,0,1,0,4.677647236299312
0,1,0,0,0,1,1,1,1,1,1,1,4.671734292617166
0,0,1,1,1,1,0,1,1,0,0,0,4.676256642335948
0,0,1,1,1,1,0,0,0,1,0,0,4.676016212604719
1,0,1,1,0,1,1,1,1,0,1,0,2.75
0,0,1,1,0,1,0,1,0,0,1,0,4.675176234327175
1,0,0,1,0,1,1,0,1,1,1,0,4.674968093725606
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,1,0,1,1,1,0,1,1,1,1,4.677394992061215
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,1,1,1,1,0,1,0,0,4.676507520043194
1,1,1,1,0,1,1,0,1,1,1,1,4.677713878503998
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,0,1,0,0,1,0,0,1,1,0,4.676300674218951
1,1,0,1,0,1,1,0,0,1,1,0,4.677778699016409
